compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6560049416536391	0.34399505834636107
DTXSID0021125	1	1	0.6496759974027739	0.3503240025972261
DTXSID0021385	1	0	0.6569245984390926	0.3430754015609073
DTXSID0024052	0	0	0.6783285748543474	0.3216714251456526
DTXSID0027270	0	1	0.705925290002438	0.2940747099975621
DTXSID0032316	0	0	0.6991413338745427	0.3008586661254576
DTXSID0034855	0	0	0.7081006273609658	0.29189937263903415
DTXSID0037495	0	0	0.7181673806772689	0.28183261932273107
DTXSID0044571	0	0	0.6978548213240132	0.30214517867598684
DTXSID0047248	1	0	0.639140598342958	0.3608594016570419
DTXSID0048507	0	0	0.688943365846843	0.31105663415315715
DTXSID0051732	0	0	0.6854952065401958	0.31450479345980414
DTXSID0051996	0	0	0.6918174640161535	0.3081825359838463
DTXSID1020221	1	0	0.6764537707142265	0.3235462292857737
DTXSID1020433	0	0	0.6814617812211726	0.3185382187788274
DTXSID1022396	0	1	0.7301236754436984	0.2698763245563018
DTXSID1022394	0	1	0.7213689820504239	0.2786310179495761
DTXSID1023990	0	0	0.7152059122471285	0.28479408775287157
DTXSID1026792	0	0	0.6903830055318689	0.30961699446813107
DTXSID1032511	0	0	0.7037910932203648	0.2962089067796354
DTXSID1033664	0	0	0.6823003638920234	0.31769963610797675
DTXSID1038743	0	0	0.6812501942046191	0.31874980579538054
DTXSID1041978	0	1	0.67960293011139	0.3203970698886103
DTXSID1046970	1	1	0.6600924953494712	0.3399075046505288
DTXSID1047289	1	0	0.663248530501414	0.3367514694985859
DTXSID1048178	0	1	0.6917016202976767	0.30829837970232293
DTXSID2021864	0	0	0.6985382953128415	0.30146170468715894
DTXSID2022254	0	0	0.6941611876540663	0.3058388123459338
DTXSID2024086	0	1	0.6803518445918373	0.31964815540816266
DTXSID2032500	1	1	0.6572596597762411	0.3427403402237588
DTXSID2032554	1	0	0.6523072000278626	0.34769279997213753
DTXSID2034598	0	1	0.6895062338283587	0.31049376617164115
DTXSID2036588	1	0	0.6464517487185523	0.35354825128144757
DTXSID2047278	1	0	0.6533114134465643	0.34668858655343565
DTXSID3022370	0	1	0.6880849941905377	0.3119150058094623
DTXSID3022409	0	1	0.6910806293182249	0.3089193706817751
DTXSID3024239	1	0	0.6631766018173342	0.3368233981826658
DTXSID3032464	0	0	0.6914970731975457	0.3085029268024543
