compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7186797342201178	0.2813202657798822
DTXSID0021125	1	1	0.5565381302861129	0.44346186971388696
DTXSID0021385	0	0	0.7742795962669509	0.22572040373304925
DTXSID0024052	0	0	0.685151693756982	0.31484830624301785
DTXSID0027270	0	1	0.8073165957915251	0.19268340420847463
DTXSID0032316	0	0	0.8362298688737212	0.16377013112627875
DTXSID0034855	1	0	0.6369992885121679	0.36300071148783203
DTXSID0037495	1	0	0.6042050002141387	0.3957949997858613
DTXSID0044571	0	0	0.8822724108096296	0.1177275891903701
DTXSID0047248	1	0	0.48368412920578696	0.516315870794213
DTXSID0048507	1	0	0.6053105563742329	0.3946894436257672
DTXSID0051732	0	0	0.665295751389322	0.3347042486106781
DTXSID0051996	0	0	0.8650514327877261	0.13494856721227405
DTXSID1020221	0	0	0.8541454844009323	0.14585451559906765
DTXSID1020433	1	0	0.45246012005496045	0.5475398799450395
DTXSID1022396	0	1	0.6813204919354066	0.31867950806459333
DTXSID1022394	1	1	0.6166748462714219	0.3833251537285782
DTXSID1023990	0	0	0.6697640304097696	0.33023596959023027
DTXSID1026792	1	0	0.5060163510608078	0.4939836489391922
DTXSID1032511	0	0	0.723846732228174	0.27615326777182625
DTXSID1033664	1	0	0.36667170016679107	0.6333282998332089
DTXSID1038743	0	0	0.8934609009929749	0.1065390990070252
DTXSID1041978	0	1	0.7456978934444285	0.25430210655557156
DTXSID1046970	1	1	0.5375559425140322	0.4624440574859679
DTXSID1047289	0	0	0.6948798846228504	0.3051201153771496
DTXSID1048178	0	1	0.6698559223940609	0.33014407760593917
DTXSID2021864	0	0	0.8544106057618567	0.14558939423814327
DTXSID2022254	0	0	0.76506800632883	0.23493199367117004
DTXSID2024086	0	1	0.7937312661675586	0.20626873383244163
DTXSID2032500	1	1	0.5527328327751846	0.4472671672248155
DTXSID2032554	1	0	0.4488995689355977	0.5511004310644023
DTXSID2034598	1	1	0.5609468956449334	0.4390531043550666
DTXSID2036588	1	0	0.6231404871962076	0.37685951280379226
DTXSID2047278	1	0	0.5430430319702181	0.45695696802978203
DTXSID3022370	1	1	0.5102352200932828	0.48976477990671696
DTXSID3022409	1	1	0.5	0.5
DTXSID3024239	0	0	0.6823466813157779	0.3176533186842221
DTXSID3032464	1	0	0.5599208344026352	0.44007916559736465
DTXSID3032547	0	0	0.7134395998666515	0.28656040013334855
DTXSID3036525	1	1	0.4236493956001959	0.576350604399804
DTXSID3041794	1	0	0.4030159613197056	0.5969840386802943
DTXSID3047267	1	0	0.6345048409805198	0.36549515901948026
DTXSID4020242	0	0	0.7842505724373312	0.21574942756266882
DTXSID4020379	1	0	0.4263087122370088	0.5736912877629912
DTXSID4021268	0	0	0.6698115082937584	0.33018849170624176
DTXSID4021717	0	0	0.8166033133959635	0.1833966866040362
DTXSID4024062	0	0	0.8544106057618567	0.14558939423814327
DTXSID4027236	1	1	0.64899884973069	0.35100115026931006
DTXSID4027494	0	0	0.650554138296463	0.34944586170353703
DTXSID4027608	0	0	0.6697640304097696	0.33023596959023027
DTXSID4032532	0	1	0.669939022448372	0.3300609775516279
DTXSID4032611	0	0	0.8189635876769942	0.18103641232300594
DTXSID4052186	1	0	0.558831540497426	0.44116845950257394
DTXSID5020443	1	0	0.5664670734470956	0.43353292655290454
DTXSID5020528	1	0	0.64899884973069	0.35100115026931006
DTXSID5020867	1	1	0.4786349047506965	0.5213650952493035
DTXSID5022308	1	1	0.6162817825698541	0.38371821743014584
DTXSID5022439	0	1	0.7669482116315558	0.23305178836844428
DTXSID5024059	1	1	0.414349220716135	0.585650779283865
DTXSID5032654	0	0	0.8064074168603768	0.19359258313962333
DTXSID5034773	0	0	0.7459400671423553	0.2540599328576448
DTXSID5047291	1	1	0.46198076150462797	0.5380192384953721
DTXSID5047328	0	0	0.7676671007308312	0.23233289926916864
DTXSID5047322	1	1	0.4349545235746463	0.5650454764253536
DTXSID6020511	1	0	0.4285895208921514	0.5714104791078486
DTXSID6022391	0	1	0.6813204919354066	0.31867950806459333
DTXSID6022345	0	0	0.8313182325949916	0.1686817674050081
DTXSID6022474	1	0	0.42831134833507206	0.5716886516649281
DTXSID6023810	1	0	0.38756179638640825	0.6124382036135917
DTXSID6026797	0	0	0.8971605921571901	0.10283940784280993
DTXSID6032354	0	1	0.7223058402321482	0.2776941597678516
DTXSID6032192	0	0	0.8083039218340564	0.19169607816594375
DTXSID6034186	1	0	0.4514916565858353	0.5485083434141648
DTXSID6034392	1	1	0.560385851380734	0.4396141486192658
DTXSID6040747	1	1	0.36667170016679107	0.6333282998332089
DTXSID6043915	1	1	0.39791812746129496	0.6020818725387048
DTXSID6047282	1	0	0.4677733468335327	0.5322266531664672
DTXSID6051560	0	0	0.8421587068751747	0.15784129312482534
DTXSID7020182	0	0	0.7584100700192065	0.2415899299807934
DTXSID7020716	0	1	0.8471384030208187	0.1528615969791815
DTXSID7021869	0	0	0.8472599720749503	0.15274002792504948
DTXSID7021940	0	0	0.8073165957915251	0.19268340420847463
DTXSID7022332	0	0	0.8031117785359604	0.1968882214640396
DTXSID7024160	1	0	0.5195791274119352	0.48042087258806465
DTXSID7024241	1	0	0.4411330891367238	0.5588669108632762
DTXSID7029871	0	1	0.7278582860083742	0.272141713991626
DTXSID7034624	0	1	0.6913346383821615	0.30866536161783864
DTXSID7041629	0	0	0.7654207641843034	0.23457923581569673
DTXSID7047306	1	1	0.58745547376266	0.41254452623734
DTXSID7051557	0	0	0.8793851584848992	0.1206148415151009
DTXSID8021771	0	1	0.7655134798319712	0.23448652016802887
DTXSID8022325	0	1	0.817507877939494	0.18249212206050616
DTXSID8022828	1	1	0.5526270333973449	0.4473729666026551
DTXSID8024107	0	0	0.7229757366524626	0.2770242633475374
DTXSID8024234	0	0	0.6935040463855958	0.3064959536144045
DTXSID8024151	1	0	0.6432003576034895	0.3567996423965104
DTXSID8024523	1	1	0.518571787027251	0.48142821297274907
DTXSID8026307	1	0	0.5683486608675057	0.4316513391324943
DTXSID8027240	1	0	0.64899884973069	0.35100115026931006
DTXSID8034586	1	0	0.535588781359565	0.4644112186404351
DTXSID8034871	0	0	0.6928790468080832	0.30712095319191673
DTXSID8041901	0	0	0.7195525020583347	0.28044749794166507
DTXSID8047769	0	0	0.8848391073427189	0.1151608926572811
DTXSID9020112	0	0	0.7174300526433787	0.28256994735662133
DTXSID9020243	0	0	0.7842505724373312	0.21574942756266882
DTXSID9022310	1	1	0.6162817825698541	0.38371821743014584
DTXSID9023889	1	0	0.5460447438914712	0.4539552561085289
DTXSID9024930	0	0	0.650554138296463	0.34944586170353703
DTXSID9026926	0	0	0.8073165957915251	0.19268340420847463
DTXSID9036515	1	1	0.4158036333370212	0.5841963666629787
DTXSID9048510	1	0	0.5885362755573303	0.4114637244426695
