compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5413243931992889	0.45867560680071146
DTXSID0021125	1	1	0.48541638018858946	0.5145836198114104
DTXSID0021385	1	0	0.4899321428263849	0.5100678571736152
DTXSID0024052	0	0	0.761713574092913	0.23828642590708718
DTXSID0027270	0	1	0.8103537587118957	0.1896462412881043
DTXSID0032316	0	0	0.6882606862996957	0.31173931370030356
DTXSID0034855	0	0	0.52884001085937	0.47115998914063
DTXSID0037495	0	0	0.8018100948389858	0.19818990516101373
DTXSID0044571	0	0	0.6998412384383291	0.3001587615616707
DTXSID0047248	1	0	0.3419357331628768	0.658064266837123
DTXSID0048507	0	0	0.5318723322811363	0.4681276677188637
DTXSID0051732	0	0	0.5846627671945896	0.4153372328054103
DTXSID0051996	0	0	0.6350041343733223	0.36499586562667763
DTXSID1020221	0	0	0.726148399368869	0.27385160063113034
DTXSID1020433	1	0	0.4106834815765286	0.5893165184234712
DTXSID1022396	0	1	0.5505645102941327	0.44943548970586783
DTXSID1022394	1	1	0.4816041803977069	0.5183958196022931
DTXSID1023990	0	0	0.7657120095250857	0.2342879904749145
DTXSID1026792	0	0	0.5913386930410295	0.40866130695897057
DTXSID1032511	0	0	0.8745995298541455	0.1254004701458542
DTXSID1033664	1	0	0.32603129555815086	0.6739687044418489
DTXSID1038743	0	0	0.6768252604151155	0.3231747395848843
DTXSID1041978	0	1	0.5345709101998054	0.46542908980019465
DTXSID1046970	1	1	0.4287154879551967	0.5712845120448032
DTXSID1047289	1	0	0.35008955673257264	0.6499104432674272
DTXSID2021864	0	0	0.679581032981017	0.32041896701898237
DTXSID2022254	0	0	0.5991774506012603	0.4008225493987396
DTXSID2024086	0	1	0.5728712755508302	0.42712872444916977
DTXSID2032500	0	1	0.5612412087304687	0.43875879126953105
DTXSID2032554	1	0	0.3840443277715738	0.6159556722284257
DTXSID2034598	0	1	0.5207691088561365	0.47923089114386364
DTXSID2036588	1	0	0.4932478993494568	0.5067521006505434
DTXSID2047278	0	0	0.5365082341073338	0.4634917658926664
DTXSID3022370	1	1	0.34293329012347085	0.6570667098765297
DTXSID3022409	1	1	0.46509803721563137	0.5349019627843687
DTXSID3024239	0	0	0.5347531747929912	0.46524682520700855
DTXSID3032464	1	0	0.42804640949400546	0.5719535905059947
DTXSID3032547	0	0	0.7626265193517058	0.23737348064829394
DTXSID3036525	1	1	0.32386953420019293	0.6761304657998068
DTXSID3041794	1	0	0.48703541022335306	0.512964589776647
DTXSID3047267	0	0	0.5131155378973106	0.4868844621026894
DTXSID4020242	0	0	0.5367818173268848	0.46321818267311493
DTXSID4020379	1	0	0.3043396392393708	0.695660360760629
DTXSID4021268	0	0	0.872482107788405	0.1275178922115946
DTXSID4021717	0	0	0.6418608276570297	0.35813917234297005
DTXSID4024062	0	0	0.6491872361270953	0.35081276387290444
DTXSID4027236	0	1	0.6861798417055563	0.3138201582944435
DTXSID4027494	0	0	0.6206784810440816	0.37932151895591826
DTXSID4027608	0	0	0.833080977119268	0.1669190228807318
DTXSID4032532	0	1	0.5689227029713994	0.431077297028601
DTXSID4032611	0	0	0.7067975609579529	0.29320243904204724
DTXSID4052186	0	0	0.6380806621634239	0.36191933783657576
DTXSID5020443	0	0	0.5287086530637118	0.4712913469362882
DTXSID5020528	0	0	0.685490315309313	0.3145096846906862
DTXSID5020867	1	1	0.483896690976832	0.516103309023168
DTXSID5022308	0	1	0.5287024079133132	0.471297592086687
DTXSID5022439	0	1	0.5181419045152261	0.48185809548477393
DTXSID5024059	1	1	0.4579788818342019	0.5420211181657981
DTXSID5032654	0	0	0.5941240844511452	0.4058759155488546
DTXSID5034773	0	0	0.5591699638435618	0.4408300361564381
DTXSID5047291	1	1	0.3438033172749769	0.6561966827250232
DTXSID5047322	1	1	0.4297619655881973	0.570238034411803
DTXSID6020511	1	0	0.4052479376756067	0.5947520623243929
DTXSID6022391	0	1	0.5324665369149044	0.4675334630850961
DTXSID6022345	1	0	0.49050636654211516	0.509493633457885
DTXSID6022474	1	0	0.3564669524992828	0.6435330475007178
DTXSID6023810	1	0	0.34747662662631124	0.652523373373689
DTXSID6026797	0	0	0.6970144619282784	0.3029855380717208
DTXSID6032354	0	1	0.56178789157339	0.43821210842661007
DTXSID6032192	0	0	0.5310693983419559	0.46893060165804423
DTXSID6034186	1	0	0.3317172891103761	0.6682827108896245
DTXSID6034392	1	1	0.4874065504760361	0.5125934495239638
DTXSID6040747	1	1	0.3518387251264583	0.6481612748735419
DTXSID6043915	1	1	0.3425559703670546	0.6574440296329457
DTXSID6047282	0	0	0.532267011596071	0.4677329884039291
DTXSID6051560	0	0	0.8628333833547082	0.13716661664529164
DTXSID7020182	0	0	0.5511929293030838	0.44880707069691644
DTXSID7020716	0	1	0.6643725134618869	0.3356274865381124
DTXSID7021869	0	0	0.6460703467042329	0.3539296532957672
DTXSID7021940	0	0	0.9176468072630161	0.08235319273698385
DTXSID7022332	0	0	0.6745110342296697	0.3254889657703299
DTXSID7024160	0	0	0.5041175529453653	0.49588244705463486
DTXSID7024241	0	0	0.5320056384019215	0.4679943615980788
DTXSID7029871	1	1	0.4642402781219683	0.5357597218780316
DTXSID7034624	0	1	0.5233256201814193	0.4766743798185809
DTXSID7041629	1	0	0.38621498554502154	0.6137850144549781
DTXSID7047306	1	1	0.4822441366198627	0.5177558633801372
DTXSID7051557	0	0	0.7201600996087891	0.2798399003912099
DTXSID8021771	0	1	0.6809316526405933	0.3190683473594067
DTXSID8022325	1	1	0.47095455010229204	0.5290454498977077
DTXSID8022828	0	1	0.6144661076488823	0.3855338923511173
DTXSID8024107	0	0	0.5444079394336662	0.4555920605663344
DTXSID8024234	1	0	0.49377430589048005	0.5062256941095202
DTXSID8024151	1	0	0.47998991564257126	0.5200100843574289
DTXSID8024523	1	1	0.3289828939110864	0.6710171060889136
DTXSID8026307	0	0	0.6369150731470375	0.3630849268529619
DTXSID8027240	0	0	0.6888393117498205	0.31116068825017956
DTXSID8034586	1	0	0.4881156802206962	0.5118843197793038
DTXSID8034871	0	0	0.5770170645895798	0.42298293541042015
DTXSID8041901	0	0	0.579327562950138	0.42067243704986196
DTXSID8047769	0	0	0.6666242948226878	0.3333757051773113
DTXSID9020112	0	0	0.845008420964504	0.15499157903549562
DTXSID9020243	0	0	0.5668690300242948	0.4331309699757052
