compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6340557932853699	0.3659442067146301
DTXSID0021125	0	1	0.5886430740356445	0.4113568961620331
DTXSID0021385	0	0	0.7618350982666016	0.23816487193107605
DTXSID0024052	0	0	0.8077493906021118	0.19225060939788818
DTXSID0027270	0	1	0.8893609046936035	0.11063914000988007
DTXSID0032316	0	0	0.8556640148162842	0.14433598518371582
DTXSID0034855	0	0	0.708040714263916	0.29195931553840637
DTXSID0037495	0	0	0.8269128799438477	0.17308714985847473
DTXSID0044571	0	0	0.8600337505340576	0.13996627926826477
DTXSID0047248	0	0	0.5953410267829895	0.4046590030193329
DTXSID0048507	0	0	0.6988123655319214	0.301187664270401
DTXSID0051732	0	0	0.7396112680435181	0.26038870215415955
DTXSID0051996	0	0	0.8711524605751038	0.12884753942489624
DTXSID1020221	0	0	0.8212199211120605	0.17878013849258423
DTXSID1020433	0	0	0.6587122678756714	0.341287761926651
DTXSID1022396	0	1	0.6729853749275208	0.32701465487480164
DTXSID1022394	0	1	0.5776945352554321	0.42230549454689026
DTXSID1023990	0	0	0.8236942291259766	0.17630572617053986
DTXSID1026792	0	0	0.819284200668335	0.18071584403514862
DTXSID1032511	0	0	0.9500240087509155	0.04997603967785835
DTXSID1033664	1	0	0.4623424708843231	0.5376574993133545
DTXSID1038743	0	0	0.7560849189758301	0.2439151108264923
DTXSID1041978	0	1	0.6280766725540161	0.3719233572483063
DTXSID1046970	1	1	0.4677731990814209	0.5322268009185791
DTXSID1047289	0	0	0.5015194416046143	0.49848058819770813
DTXSID1048178	1	1	0.42242494225502014	0.5775750875473022
DTXSID2021864	0	0	0.8931639790534973	0.10683603584766388
DTXSID2022254	0	0	0.7367532849311829	0.2632467448711395
DTXSID2024086	0	1	0.6464383602142334	0.353561669588089
DTXSID2032500	0	1	0.6705100536346436	0.32948994636535645
DTXSID2032554	0	0	0.6478426456451416	0.3521573543548584
DTXSID2034598	0	1	0.7213541269302368	0.2786458730697632
DTXSID2036588	0	0	0.7573394775390625	0.2426605522632599
DTXSID2047278	0	0	0.6249501705169678	0.37504979968070984
DTXSID3022370	1	1	0.42016157507896423	0.5798384547233582
DTXSID3022409	0	1	0.5794472098350525	0.4205527901649475
DTXSID3024239	0	0	0.7159764766693115	0.2840235233306885
DTXSID3032464	0	0	0.6518831253051758	0.3481169044971466
DTXSID3032547	0	0	0.7618985772132874	0.23810142278671265
DTXSID3036525	1	1	0.45763957500457764	0.5423604249954224
DTXSID3041794	0	0	0.692870020866394	0.30713000893592834
DTXSID3047267	1	0	0.47392240166664124	0.5260775685310364
DTXSID4020242	0	0	0.6953218579292297	0.3046781122684479
DTXSID4020379	1	0	0.40985214710235596	0.590147852897644
DTXSID4021268	0	0	0.8374868631362915	0.1625131368637085
DTXSID4021717	0	0	0.7849853038787842	0.21501466631889343
DTXSID4024062	0	0	0.8074772953987122	0.19252270460128784
DTXSID4027236	0	1	0.6982486844062805	0.3017513155937195
DTXSID4027494	0	0	0.7844988107681274	0.21550124883651733
DTXSID4027608	0	0	0.7826288342475891	0.2173711359500885
