compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7836091230540871	0.216390876945913
DTXSID0021125	1	1	0.46393909362764296	0.5360609063723571
DTXSID0021385	0	0	0.8249747960237519	0.17502520397624813
DTXSID0024052	0	0	0.6528465165479138	0.3471534834520862
DTXSID0027270	0	1	0.8606892883673631	0.13931071163263686
DTXSID0032316	0	0	0.8847716676738431	0.115228332326157
DTXSID0034855	0	0	0.7199979191889558	0.28000208081104394
DTXSID0037495	0	0	0.6700735713661111	0.329926428633889
DTXSID0044571	0	0	0.9027057706082855	0.09729422939171434
DTXSID0047248	1	0	0.5439418345706049	0.4560581654293953
DTXSID0048507	1	0	0.6331797723818313	0.3668202276181687
DTXSID0051732	0	0	0.6506084899061183	0.3493915100938817
DTXSID0051996	0	0	0.8279573801484768	0.17204261985152342
DTXSID1020221	0	0	0.8659669641088625	0.13403303589113735
DTXSID1020433	1	0	0.33987289253955644	0.6601271074604436
DTXSID1022396	1	1	0.6286454701239796	0.3713545298760203
DTXSID1022394	1	1	0.6109711206551619	0.3890288793448379
DTXSID1023990	0	0	0.7301057095944936	0.26989429040550655
DTXSID1026792	1	0	0.48761297148607147	0.5123870285139285
DTXSID1032511	0	0	0.666195538701641	0.33380446129835895
DTXSID1033664	1	0	0.34684402105482853	0.6531559789451712
DTXSID1038743	0	0	0.9148886788232721	0.08511132117672801
DTXSID1041978	0	1	0.6974065408985933	0.30259345910140684
DTXSID1046970	0	1	0.7826548181242126	0.2173451818757878
DTXSID1047289	0	0	0.6914654348535536	0.3085345651464464
DTXSID1048178	1	1	0.6303480286672387	0.36965197133276134
DTXSID2021864	0	0	0.8751429178354837	0.12485708216451624
DTXSID2022254	0	0	0.7115211112280792	0.28847888877192085
DTXSID2024086	0	1	0.6898058181442975	0.3101941818557025
DTXSID2032500	1	1	0.5677048275297417	0.4322951724702584
DTXSID2032554	1	0	0.6229999726366089	0.37700002736339105
DTXSID2034598	1	1	0.5716153785218104	0.42838462147818945
DTXSID2036588	0	0	0.7302762479878548	0.26972375201214505
DTXSID2047278	1	0	0.5802155432876809	0.41978445671231934
DTXSID3022370	1	1	0.5666996892322775	0.43330031076772235
DTXSID3022409	1	1	0.4945369047886597	0.5054630952113405
DTXSID3024239	0	0	0.7130964008444889	0.28690359915551106
DTXSID3032464	1	0	0.48326707067123315	0.5167329293287668
DTXSID3032547	0	0	0.7662395837260306	0.23376041627396932
DTXSID3036525	1	1	0.36298900898073516	0.637010991019265
DTXSID3041794	1	0	0.4118470112467862	0.5881529887532139
DTXSID3047267	1	0	0.5	0.5
DTXSID4020242	0	0	0.819453421723939	0.18054657827606105
DTXSID4020379	1	0	0.3996681942842647	0.6003318057157352
DTXSID4021268	0	0	0.7157225560231901	0.2842774439768099
DTXSID4021717	0	0	0.8597200214342606	0.14027997856573937
DTXSID4024062	0	0	0.8751429178354837	0.12485708216451624
DTXSID4027236	1	1	0.6259269502202145	0.3740730497797854
DTXSID4027494	1	0	0.5349491008022362	0.4650508991977636
DTXSID4027608	0	0	0.7134065779210627	0.28659342207893745
DTXSID4032532	0	1	0.7660803824775178	0.2339196175224824
DTXSID4032611	0	0	0.7568835882925313	0.24311641170746887
DTXSID4052186	0	0	0.8690774017211865	0.1309225982788135
DTXSID5020443	1	0	0.5878328775075015	0.41216712249249876
DTXSID5020528	1	0	0.6413260798086546	0.35867392019134536
DTXSID5020867	1	1	0.4538422852251641	0.5461577147748358
DTXSID5022308	1	1	0.5686461321422585	0.4313538678577415
DTXSID5022439	0	1	0.710613139959007	0.2893868600409931
DTXSID5024059	1	1	0.40910132437230157	0.5908986756276985
DTXSID5032654	0	0	0.7445347946604727	0.2554652053395271
DTXSID5034773	0	0	0.7078941891488245	0.29210581085117515
DTXSID5047291	1	1	0.5677174978084443	0.43228250219155573
DTXSID5047328	0	0	0.7598581315042894	0.24014186849571081
DTXSID5047322	1	1	0.5	0.5
DTXSID6020511	1	0	0.3881914262665678	0.6118085737334322
