compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6279111193357418	0.37208888066425805
DTXSID0021125	1	1	0.6418322381619981	0.35816776183800203
DTXSID0021385	0	0	0.7641932745357581	0.2358067254642418
DTXSID0024052	0	0	0.7686493206685567	0.2313506793314432
DTXSID0027270	0	1	0.80061190164584	0.1993880983541603
DTXSID0032316	0	0	0.7986083631530232	0.20139163684697675
DTXSID0034855	1	0	0.6359306484352365	0.36406935156476355
DTXSID0037495	0	0	0.7387069570694382	0.2612930429305618
DTXSID0044571	0	0	0.7973327599267775	0.20266724007322245
DTXSID0047248	1	0	0.6603541930738649	0.3396458069261352
DTXSID0048507	1	0	0.6592790590202449	0.34072094097975497
DTXSID0051732	1	0	0.6556231572604618	0.3443768427395381
DTXSID0051996	0	0	0.812911406139217	0.18708859386078308
DTXSID1020221	0	0	0.8070945252336301	0.1929054747663697
DTXSID1020433	0	0	0.7426974120001563	0.25730258799984373
DTXSID1022396	1	1	0.6417101758912362	0.3582898241087638
DTXSID1022394	1	1	0.538397294501787	0.46160270549821314
DTXSID1023990	0	0	0.8487497352387432	0.1512502647612568
DTXSID1026792	0	0	0.7312377635503797	0.26876223644962016
DTXSID1032511	0	0	0.8253843647910005	0.17461563520899948
DTXSID1033664	1	0	0.5197075405585387	0.4802924594414613
DTXSID1038743	0	0	0.6937551736795545	0.3062448263204453
DTXSID1041978	1	1	0.606368246039243	0.393631753960757
DTXSID1046970	1	1	0.5352793951387607	0.4647206048612393
DTXSID1047289	1	0	0.5175518908056058	0.4824481091943943
DTXSID1048178	1	1	0.5	0.5
DTXSID2021864	0	0	0.8399280450578614	0.1600719549421386
DTXSID2022254	0	0	0.6854795728131711	0.31452042718682915
DTXSID2024086	1	1	0.6339515959264547	0.3660484040735454
DTXSID2032500	0	1	0.7295379569679581	0.27046204303204185
DTXSID2032554	1	0	0.6177798668178458	0.3822201331821542
DTXSID2034598	0	1	0.7263752722730775	0.2736247277269225
DTXSID2036588	0	0	0.7010178585883593	0.2989821414116408
DTXSID2047278	1	0	0.618265881635876	0.3817341183641238
DTXSID3022370	1	1	0.5106638518641176	0.4893361481358825
DTXSID3022409	1	1	0.6229776490199301	0.37702235098006975
DTXSID3024239	0	0	0.7723164017700919	0.2276835982299081
DTXSID3032464	1	0	0.6410663263407959	0.3589336736592042
DTXSID3032547	0	0	0.8100639435204202	0.18993605647957995
DTXSID3036525	1	1	0.47977171814936626	0.5202282818506337
DTXSID3041794	1	0	0.663186053600714	0.33681394639928586
DTXSID3047267	1	0	0.5138706315157421	0.486129368484258
DTXSID4020242	0	0	0.7040649110801108	0.2959350889198891
DTXSID4020379	1	0	0.4755609769199721	0.5244390230800279
DTXSID4021268	0	0	0.8271147952448609	0.17288520475513877
DTXSID4021717	0	0	0.766986513929436	0.23301348607056419
DTXSID4024062	0	0	0.7736669269900232	0.2263330730099769
DTXSID4027236	1	1	0.6082117072404755	0.39178829275952454
DTXSID4027494	1	0	0.646708863658116	0.35329113634188397
DTXSID4027608	0	0	0.8221291190467132	0.17787088095328682
DTXSID4032532	1	1	0.6153567107777725	0.3846432892222275
DTXSID4032611	0	0	0.7982502802900797	0.20174971970992017
DTXSID4052186	0	0	0.7473583397222248	0.2526416602777752
DTXSID5020443	0	0	0.735669034697388	0.26433096530261213
DTXSID5020528	1	0	0.6274051038849547	0.37259489611504526
DTXSID5020867	1	1	0.5867943984992722	0.41320560150072777
DTXSID5022308	1	1	0.5388556247526552	0.4611443752473446
DTXSID5022439	1	1	0.6006235101679883	0.3993764898320116
DTXSID5024059	1	1	0.5993641557923054	0.40063584420769466
DTXSID5032654	1	0	0.6201547447665255	0.37984525523347434
DTXSID5034773	0	0	0.7506358457432314	0.2493641542567687
DTXSID5047291	1	1	0.553756034680001	0.446243965319999
DTXSID5047328	1	0	0.629318200619119	0.370681799380881
DTXSID5047322	1	1	0.6247590346821179	0.375240965317882
DTXSID6020511	1	0	0.5642707952694468	0.43572920473055315
DTXSID6022391	1	1	0.5920389771373061	0.40796102286269387
DTXSID6022345	0	0	0.8243412165852388	0.1756587834147613
DTXSID6022474	1	0	0.49450291995935886	0.5054970800406412
DTXSID6023810	1	0	0.5906456162215636	0.40935438377843625
DTXSID6026797	0	0	0.8191737166275461	0.1808262833724541
DTXSID6032354	0	1	0.6787593187005864	0.3212406812994136
DTXSID6032192	1	0	0.5711355454392552	0.4288644545607447
DTXSID6034186	1	0	0.50675486365383	0.4932451363461699
DTXSID6034392	1	1	0.6065489975977908	0.3934510024022092
DTXSID6040747	1	1	0.4893629580247461	0.510637041975254
DTXSID6043915	1	1	0.5162138440165238	0.48378615598347635
DTXSID6047282	1	0	0.660099207897554	0.3399007921024458
DTXSID6051560	0	0	0.7610719365258348	0.2389280634741652
DTXSID7020182	1	0	0.6375688681678289	0.362431131832171
DTXSID7020716	0	1	0.702004269789845	0.2979957302101553
DTXSID7021869	0	0	0.7946124140912533	0.20538758590874662
DTXSID7021940	0	0	0.8641665556033581	0.13583344439664177
DTXSID7022332	0	0	0.777532769839861	0.22246723016013895
DTXSID7024160	1	0	0.6388523483031482	0.36114765169685187
DTXSID7024241	1	0	0.6461905903130304	0.35380940968696956
DTXSID7029871	0	1	0.7282647397063027	0.2717352602936971
DTXSID7034624	0	1	0.7749625849993185	0.22503741500068156
DTXSID7041629	1	0	0.6213543529012276	0.3786456470987723
DTXSID7047306	1	1	0.48907024545487227	0.5109297545451277
DTXSID7051557	0	0	0.8152429896785903	0.18475701032140981
DTXSID8021771	0	1	0.7865595378182455	0.21344046218175458
DTXSID8022325	0	1	0.6988711724517551	0.3011288275482449
