compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4976695573636055	0.5023304426363945
DTXSID0021125	1	1	0.2790406518135058	0.7209593481864942
DTXSID0021385	0	0	0.8606525981624827	0.1393474018375173
DTXSID0024052	0	0	0.8685210509995261	0.13147894900047385
DTXSID0027270	0	1	0.9325140526822487	0.06748594731775129
DTXSID0032316	0	0	0.7819919797595651	0.2180080202404349
DTXSID0034855	0	0	0.6185964828706985	0.3814035171293015
DTXSID0037495	0	0	0.6582769001261055	0.34172309987389454
DTXSID0044571	0	0	0.7195808216622493	0.28041917833775065
DTXSID0047248	0	0	0.6065775626414236	0.39342243735857646
DTXSID0048507	0	0	0.5298352176590692	0.47016478234093084
DTXSID0051732	0	0	0.7805299787964163	0.2194700212035837
DTXSID0051996	0	0	0.722283953380521	0.2777160466194791
DTXSID1020221	0	0	0.8185741847888606	0.18142581521113946
DTXSID1020433	0	0	0.5775965135100805	0.4224034864899196
DTXSID1022396	1	1	0.4139162271833854	0.5860837728166146
DTXSID1022394	1	1	0.4688303061754737	0.5311696938245263
DTXSID1023990	0	0	0.7747613820466914	0.22523861795330855
DTXSID1026792	0	0	0.6292047372375335	0.37079526276246655
DTXSID1032511	0	0	0.8910383447823012	0.10896165521769882
DTXSID1033664	1	0	0.39398721606928333	0.6060127839307167
DTXSID1038743	1	0	0.445712166990482	0.554287833009518
DTXSID1041978	0	1	0.571470054872826	0.42852994512717396
DTXSID1046970	1	1	0.469857523951397	0.530142476048603
DTXSID1047289	0	0	0.6318907796214259	0.36810922037857413
DTXSID1048178	0	1	0.578248538922213	0.4217514610777871
DTXSID2021864	0	0	0.7292647979083104	0.2707352020916895
DTXSID2022254	0	0	0.7681894483643679	0.2318105516356322
DTXSID2024086	0	1	0.6011975726233187	0.3988024273766812
DTXSID2032500	0	1	0.6387430382573265	0.3612569617426735
DTXSID2032554	0	0	0.6373819204203722	0.3626180795796278
DTXSID2034598	0	1	0.5997898829983082	0.4002101170016918
DTXSID2036588	0	0	0.8361540535412845	0.16384594645871556
DTXSID2047278	1	0	0.42037231015878185	0.5796276898412182
DTXSID3022370	1	1	0.3338705276213271	0.6661294723786729
DTXSID3022409	1	1	0.27804723296539224	0.7219527670346078
DTXSID3024239	0	0	0.6372781454245269	0.3627218545754731
DTXSID3032464	0	0	0.5848178542277906	0.41518214577220935
DTXSID3032547	0	0	0.88470124538895	0.11529875461104996
DTXSID3036525	1	1	0.3107485415604416	0.6892514584395584
DTXSID3041794	0	0	0.5326332442501536	0.46736675574984643
DTXSID3047267	1	0	0.4484645107513705	0.5515354892486295
DTXSID4020242	0	0	0.7563691465734657	0.24363085342653437
DTXSID4020379	1	0	0.2150101813466696	0.7849898186533304
