compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5104612141108145	0.4895387858891855
DTXSID0021125	1	1	0.41733225706075305	0.582667742939247
DTXSID0021385	0	0	0.7238713028792183	0.2761286971207817
DTXSID0024052	1	0	0.4393994981351165	0.5606005018648835
DTXSID0027270	0	1	0.6516922827526412	0.34830771724735876
DTXSID0032316	0	0	0.7627621934834381	0.2372378065165619
DTXSID0034855	1	0	0.41983151802847407	0.5801684819715259
DTXSID0037495	1	0	0.40188139963852443	0.5981186003614756
DTXSID0044571	0	0	0.7575308328179573	0.24246916718204267
DTXSID0047248	1	0	0.46499132954172573	0.5350086704582743
DTXSID0048507	0	0	0.5974577645159855	0.4025422354840145
DTXSID0051732	0	0	0.7297357245991019	0.27026427540089815
DTXSID0051996	0	0	0.6909579896594976	0.3090420103405024
DTXSID1020221	0	0	0.7614912999248734	0.23850870007512656
DTXSID1020433	0	0	0.5516643392833699	0.4483356607166301
DTXSID1022396	0	1	0.7073969312179226	0.2926030687820774
DTXSID1022394	0	1	0.744207482035664	0.255792517964336
DTXSID1023990	1	0	0.4675666713914055	0.5324333286085945
DTXSID1026792	0	0	0.7384949668948608	0.26150503310513923
DTXSID1032511	0	0	0.6044717154569075	0.3955282845430926
DTXSID1033664	1	0	0.4752080086179453	0.5247919913820547
DTXSID1038743	0	0	0.643713138481164	0.35628686151883604
DTXSID1041978	0	1	0.7533752308805134	0.24662476911948664
DTXSID1046970	0	1	0.5419576251877551	0.45804237481224486
DTXSID1047289	0	0	0.5579696099807454	0.4420303900192546
DTXSID1048178	0	1	0.6905510455263513	0.30944895447364873
DTXSID2021864	0	0	0.8060951489555406	0.19390485104445943
DTXSID2022254	1	0	0.46493982221405983	0.5350601777859402
DTXSID2024086	1	1	0.49925034003601065	0.5007496599639893
DTXSID2032500	1	1	0.4734992540444829	0.5265007459555171
DTXSID2032554	1	0	0.43555495042829595	0.564445049571704
DTXSID2034598	1	1	0.3236503282686152	0.6763496717313848
DTXSID2036588	0	0	0.671681299813488	0.32831870018651194
DTXSID2047278	0	0	0.7024436489827954	0.29755635101720457
DTXSID3022370	1	1	0.4681327390579739	0.5318672609420261
DTXSID3022409	1	1	0.36918608688096843	0.6308139131190316
DTXSID3024239	0	0	0.5765266473145527	0.42347335268544734
DTXSID3032464	0	0	0.5640492977634981	0.43595070223650195
DTXSID3032547	0	0	0.5807494084308795	0.41925059156912053
DTXSID3036525	1	1	0.4966034088982949	0.5033965911017051
DTXSID3041794	1	0	0.370508761263714	0.629491238736286
DTXSID3047267	0	0	0.662827764479297	0.33717223552070297
DTXSID4020242	0	0	0.6992616185539734	0.3007383814460266
DTXSID4020379	1	0	0.3931707422234584	0.6068292577765416
DTXSID4021268	1	0	0.42456347309510767	0.5754365269048923
DTXSID4021717	0	0	0.7574420405625519	0.242557959437448
DTXSID4024062	0	0	0.8060951489555406	0.19390485104445943
DTXSID4027236	0	1	0.7024965495594513	0.2975034504405487
DTXSID4027494	0	0	0.653189640292043	0.34681035970795704
