compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5041089802427958	0.49589101975720457
DTXSID0021125	1	1	0.49387958305325597	0.5061204169467445
DTXSID0021385	0	0	0.5180109462431924	0.4819890537568083
DTXSID0024052	0	0	0.6285388052473085	0.3714611947526922
DTXSID0027270	0	1	0.6882786477050848	0.3117213522949152
DTXSID0032316	0	0	0.5702326854874437	0.429767314512557
DTXSID0034855	0	0	0.530707139866179	0.4692928601338216
DTXSID0037495	0	0	0.5865472445607286	0.41345275543927157
DTXSID0044571	0	0	0.545834546460542	0.4541654535394587
DTXSID0047248	1	0	0.42091912812966736	0.5790808718703327
DTXSID0048507	0	0	0.523504261334984	0.47649573866501654
DTXSID0051732	1	0	0.4469810459552592	0.5530189540447413
DTXSID0051996	0	0	0.5676748200709636	0.43232517992903663
DTXSID1020221	1	0	0.49931966509009984	0.5006803349099005
DTXSID1020433	0	0	0.5408216595923607	0.4591783404076399
DTXSID1022396	0	1	0.5164518763074872	0.4835481236925131
DTXSID1022394	0	1	0.5100175567628868	0.4899824432371134
DTXSID1023990	0	0	0.6159772060504539	0.3840227939495463
DTXSID1026792	0	0	0.5509669842439847	0.4490330157560159
DTXSID1032511	0	0	0.6484826548530594	0.35151734514694105
DTXSID1033664	1	0	0.381766105117152	0.6182338948828482
DTXSID1038743	0	0	0.6289639974118651	0.37103600258813507
DTXSID1041978	1	1	0.4987500377641928	0.5012499622358074
DTXSID1046970	0	1	0.5427894743428042	0.4572105256571964
DTXSID1047289	0	0	0.5209464268505665	0.4790535731494339
DTXSID2021864	0	0	0.5643622168287709	0.4356377831712294
DTXSID2022254	0	0	0.6203016792580258	0.37969832074197396
DTXSID2024086	0	1	0.6281583817191414	0.3718416182808585
DTXSID2032500	0	1	0.5287256544847649	0.4712743455152354
DTXSID2032554	0	0	0.5123752846476493	0.48762471535235086
DTXSID2034598	1	1	0.496535239641373	0.5034647603586273
DTXSID2036588	0	0	0.5344667806774506	0.46553321932254976
DTXSID2047278	0	0	0.5138583486778144	0.4861416513221859
DTXSID3022370	1	1	0.38520523916709315	0.6147947608329066
DTXSID3022409	0	1	0.5622561355744502	0.43774386442555036
DTXSID3024239	0	0	0.5628337595006128	0.4371662404993875
DTXSID3032464	0	0	0.5042379072880233	0.49576209271197696
DTXSID3032547	0	0	0.5966845199602101	0.40331548003978995
DTXSID3036525	1	1	0.38073499741098676	0.6192650025890136
DTXSID3041794	0	0	0.5216079569089859	0.47839204309101435
DTXSID3047267	0	0	0.5057033050924555	0.4942966949075451
DTXSID4020242	0	0	0.5320703441520608	0.4679296558479398
DTXSID4020379	1	0	0.4099669066265867	0.5900330933734138
DTXSID4021268	0	0	0.6317983392081753	0.36820166079182487
DTXSID4021717	0	0	0.5465653726911399	0.45343462730886064
DTXSID4024062	0	0	0.565872499077815	0.43412750092218555
DTXSID4027236	0	1	0.5347467585181422	0.46525324148185815
DTXSID4027494	0	0	0.537919852836323	0.46208014716367724
DTXSID4027608	0	0	0.6186686553382277	0.3813313446617724
DTXSID4032532	0	1	0.5335927003232751	0.4664072996767253
DTXSID4032611	0	0	0.6202954746730804	0.37970452532691923
DTXSID4052186	0	0	0.566337186929629	0.43366281307037163
DTXSID5020443	0	0	0.5387700911787823	0.4612299088212178
DTXSID5020528	0	0	0.5390822701752757	0.4609177298247248
DTXSID5020867	0	1	0.5552204198416697	0.44477958015833113
DTXSID5022308	0	1	0.5226843057345225	0.47731569426547776
DTXSID5022439	0	1	0.557479395615326	0.4425206043846742
DTXSID5032654	0	0	0.6590669510801499	0.3409330489198506
DTXSID5034773	0	0	0.5346189812177513	0.46538101878224913
