compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5077474669559326	0.49225253304406724
DTXSID0021125	1	1	0.4069820828250425	0.5930179171749577
DTXSID0021385	0	0	0.5870346470372872	0.4129653529627129
DTXSID0024052	0	0	0.5337186566921531	0.4662813433078475
DTXSID0027270	0	1	0.9043644055663909	0.0956355944336094
DTXSID0032316	0	0	0.7431256552420418	0.25687434475795895
DTXSID0034855	0	0	0.546388940282556	0.4536110597174439
DTXSID0037495	0	0	0.6430152402935355	0.3569847597064652
DTXSID0044571	0	0	0.7371089287984229	0.26289107120157784
DTXSID0047248	1	0	0.4376730132708675	0.5623269867291324
DTXSID0048507	1	0	0.4857041593265995	0.5142958406734008
DTXSID0051732	0	0	0.5247470759640825	0.4752529240359177
DTXSID0051996	0	0	0.7176101515708113	0.2823898484291894
DTXSID1020221	0	0	0.7486444233222078	0.25135557667779324
DTXSID1020433	1	0	0.33427876158689807	0.6657212384131022
DTXSID1022396	0	1	0.5010048091274568	0.49899519087254335
DTXSID1022394	1	1	0.4925135573799809	0.507486442620019
DTXSID1023990	0	0	0.6828072820063306	0.3171927179936698
DTXSID1026792	1	0	0.4607961964449169	0.539203803555083
DTXSID1032511	0	0	0.5878271119604055	0.412172888039595
DTXSID1033664	1	0	0.23884725550829605	0.7611527444917036
DTXSID1038743	0	0	0.7087670123524338	0.29123298764756633
DTXSID1041978	1	1	0.49034970852349996	0.5096502914765001
DTXSID1046970	0	1	0.5115232130852356	0.4884767869147645
DTXSID1047289	1	0	0.43916232980227154	0.560837670197728
DTXSID2021864	0	0	0.711110435773838	0.2888895642261625
DTXSID2022254	0	0	0.7939712429456109	0.2060287570543891
DTXSID2024086	0	1	0.7832245510108646	0.21677544898913498
DTXSID2032500	0	1	0.5186502109003615	0.4813497890996386
DTXSID2032554	1	0	0.41996644406297845	0.5800335559370219
DTXSID2034598	1	1	0.4586626684003692	0.5413373315996312
DTXSID2036588	0	0	0.5851001664860134	0.4148998335139867
DTXSID2047278	0	0	0.5427855303664537	0.45721446963354634
DTXSID3022370	1	1	0.3311239079491868	0.6688760920508133
DTXSID3022409	1	1	0.4316471407666169	0.5683528592333831
DTXSID3024239	0	0	0.5258072120551793	0.4741927879448208
DTXSID3032464	1	0	0.42705188658734855	0.5729481134126514
DTXSID3032547	0	0	0.6353053758671379	0.3646946241328626
DTXSID3036525	1	1	0.25298929822240207	0.7470107017775973
DTXSID3041794	1	0	0.4044515674786527	0.5955484325213475
DTXSID3047267	1	0	0.4852696344447606	0.5147303655552394
DTXSID4020242	0	0	0.5947514331458846	0.40524856685411575
DTXSID4020379	1	0	0.2675460571617656	0.7324539428382341
DTXSID4021268	0	0	0.6608212877346542	0.33917871226534657
DTXSID4021717	0	0	0.7388250529482503	0.2611749470517506
DTXSID4024062	0	0	0.711110435773838	0.2888895642261625
DTXSID4027236	0	1	0.5265092552036404	0.47349074479635944
DTXSID4027494	0	0	0.5073325265481485	0.49266747345185147
DTXSID4027608	0	0	0.6801715189125184	0.3198284810874818
DTXSID4032532	0	1	0.5531606827845928	0.44683931721540743
DTXSID4032611	0	0	0.8346270347719505	0.16537296522804967
