compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6880937814712524	0.31190621852874756
DTXSID0021125	0	1	0.5346760153770447	0.4653239846229553
DTXSID0021385	0	0	0.6739888191223145	0.32601121068000793
DTXSID0024052	0	0	0.8457545042037964	0.154245525598526
DTXSID0027270	0	1	0.9378807544708252	0.0621192529797554
DTXSID0032316	0	0	0.8140738606452942	0.1859261393547058
DTXSID0034855	0	0	0.7006244659423828	0.29937559366226196
DTXSID0037495	0	0	0.9043785929679871	0.09562143683433533
DTXSID0044571	0	0	0.8620102405548096	0.13798975944519043
DTXSID0047248	1	0	0.4640271067619324	0.5359729528427124
DTXSID0048507	0	0	0.6367771625518799	0.3632228672504425
DTXSID0051732	0	0	0.7273794412612915	0.2726205587387085
DTXSID0051996	0	0	0.7711225748062134	0.228877454996109
DTXSID1020221	0	0	0.9028574824333191	0.09714250266551971
DTXSID1020433	0	0	0.5029032230377197	0.4970967769622803
DTXSID1022396	0	1	0.6432324647903442	0.35676759481430054
DTXSID1022394	0	1	0.6174670457839966	0.3825329542160034
DTXSID1023990	0	0	0.8515037298202515	0.14849627017974854
DTXSID1026792	0	0	0.7452050447463989	0.25479498505592346
DTXSID1032511	0	0	0.9222294092178345	0.07777059823274612
DTXSID1033664	1	0	0.40311869978904724	0.5968813300132751
DTXSID1038743	0	0	0.796380877494812	0.2036190927028656
DTXSID1041978	0	1	0.63005131483078	0.36994868516921997
DTXSID1046970	0	1	0.585659384727478	0.4143405854701996
DTXSID1047289	0	0	0.5094026327133179	0.49059736728668213
DTXSID2021864	0	0	0.8527752161026001	0.14722484350204468
DTXSID2022254	0	0	0.8194793462753296	0.1805206537246704
DTXSID2024086	0	1	0.7270137071609497	0.2729862928390503
DTXSID2032500	0	1	0.7012994289398193	0.29870057106018066
DTXSID2032554	0	0	0.5489990711212158	0.45100095868110657
DTXSID2034598	0	1	0.692392885684967	0.30760708451271057
DTXSID2036588	0	0	0.6935646533966064	0.30643534660339355
DTXSID2047278	0	0	0.6353772878646851	0.3646227717399597
DTXSID3022370	0	1	0.5316171646118164	0.4683828353881836
DTXSID3022409	0	1	0.6298850774765015	0.3701149821281433
DTXSID3024239	0	0	0.7181644439697266	0.2818355858325958
DTXSID3032464	0	0	0.5801589488983154	0.41984105110168457
DTXSID3032547	0	0	0.8507607579231262	0.14923922717571259
DTXSID3036525	1	1	0.12054295837879181	0.8794570565223694
DTXSID3041794	0	0	0.5956993103027344	0.4043006896972656
DTXSID3047267	0	0	0.6542001962661743	0.3457998037338257
DTXSID4020242	0	0	0.676116406917572	0.32388362288475037
DTXSID4020379	1	0	0.3605361580848694	0.6394638419151306
DTXSID4021268	0	0	0.9292561411857605	0.0707438588142395
DTXSID4021717	0	0	0.8610261082649231	0.1389738768339157
DTXSID4024062	0	0	0.8306663036346436	0.16933374106884003
DTXSID4027236	0	1	0.7977446913719177	0.20225530862808228
DTXSID4027494	0	0	0.7785662412643433	0.22143372893333435
DTXSID4027608	0	0	0.9046670198440552	0.0953330397605896
DTXSID4032532	0	1	0.740689754486084	0.2593103051185608
DTXSID4032611	0	0	0.8547840118408203	0.14521604776382446
DTXSID4052186	0	0	0.7607203722000122	0.2392796277999878
DTXSID5020443	0	0	0.7070924639701843	0.29290756583213806
DTXSID5020528	0	0	0.797837495803833	0.202162504196167
DTXSID5020867	0	1	0.5414537191390991	0.4585462510585785
DTXSID5022308	0	1	0.6327965259552002	0.3672034740447998
DTXSID5022439	0	1	0.5827739238739014	0.41722607612609863
DTXSID5024059	1	1	0.49213969707489014	0.5078603029251099
DTXSID5032654	0	0	0.719470202922821	0.28052985668182373
DTXSID5034773	0	0	0.6934153437614441	0.3065846860408783
DTXSID5047291	1	1	0.446917325258255	0.5530827045440674
DTXSID5047322	0	1	0.512743353843689	0.48725664615631104
DTXSID6020511	0	0	0.5006104111671448	0.4993896186351776
DTXSID6022391	0	1	0.6522126793861389	0.34778735041618347
DTXSID6022345	0	0	0.631361186504364	0.3686387836933136
DTXSID6022474	0	0	0.5535057783126831	0.4464941918849945
DTXSID6023810	0	0	0.557781457901001	0.44221851229667664
