compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4541149744162521	0.5458850255837481
DTXSID0021125	1	1	0.3836706668018584	0.6163293331981419
DTXSID0021385	0	0	0.5794233995194175	0.42057660048058226
DTXSID0024052	0	0	0.5951474468379537	0.4048525531620462
DTXSID0027270	0	1	0.927776862273505	0.07222313772649493
DTXSID0032316	0	0	0.7763064335260753	0.22369356647392408
DTXSID0034855	1	0	0.49161593013777194	0.508384069862228
DTXSID0037495	0	0	0.587055847932015	0.41294415206798485
DTXSID0044571	0	0	0.7590011054669782	0.24099889453302156
DTXSID0047248	1	0	0.38976713445536787	0.6102328655446333
DTXSID0048507	1	0	0.4269159450354493	0.5730840549645515
DTXSID0051732	0	0	0.5053723458588135	0.49462765414118626
DTXSID0051996	0	0	0.7769135162892646	0.22308648371073536
DTXSID1020221	0	0	0.7712741913138067	0.22872580868619255
DTXSID1020433	1	0	0.3740344121047839	0.6259655878952173
DTXSID1022396	1	1	0.4777640039549722	0.5222359960450276
DTXSID1022394	1	1	0.45656535484318217	0.5434346451568177
DTXSID1023990	0	0	0.6231027216954148	0.37689727830458486
DTXSID1026792	1	0	0.4625134315496612	0.537486568450339
DTXSID1032511	0	0	0.6140005766749179	0.3859994233250817
DTXSID1033664	1	0	0.2602822007423998	0.739717799257602
DTXSID1038743	0	0	0.695362702342579	0.3046372976574192
DTXSID1041978	1	1	0.46998638397462744	0.5300136160253731
DTXSID1046970	1	1	0.44814255667677305	0.5518574433232273
DTXSID1047289	1	0	0.44649768997876416	0.5535023100212366
DTXSID1048178	1	1	0.4685321655465485	0.5314678344534517
DTXSID2021864	0	0	0.7511199975914578	0.24888000240854258
DTXSID2022254	0	0	0.837858740153859	0.16214125984614
DTXSID2024086	0	1	0.8252584774933305	0.17474152250666886
DTXSID2032500	1	1	0.49023902614538795	0.509760973854612
DTXSID2032554	1	0	0.3418349384308563	0.6581650615691447
DTXSID2034598	1	1	0.4264630767566717	0.5735369232433281
