compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6786710619926453	0.3213289976119995
DTXSID0021125	0	1	0.6245031952857971	0.3754968047142029
DTXSID0021385	0	0	0.7521037459373474	0.24789628386497498
DTXSID0024052	0	0	0.8364298939704895	0.1635701209306717
DTXSID0027270	0	1	0.8803836107254028	0.11961641907691956
DTXSID0032316	0	0	0.8801380395889282	0.11986198276281357
DTXSID0034855	0	0	0.7942502498626709	0.20574980974197388
DTXSID0037495	0	0	0.8227246403694153	0.1772753745317459
DTXSID0044571	0	0	0.8153723478317261	0.18462766706943512
DTXSID0047248	0	0	0.6748206615447998	0.3251793682575226
DTXSID0048507	0	0	0.6851799488067627	0.3148201107978821
DTXSID0051732	0	0	0.7480472326278687	0.25195273756980896
DTXSID0051996	0	0	0.7955117225646973	0.2044883370399475
DTXSID1020221	0	0	0.8146166205406189	0.1853834092617035
DTXSID1020433	0	0	0.683462381362915	0.3165375888347626
DTXSID1022396	0	1	0.7709161043167114	0.22908394038677216
DTXSID1022394	0	1	0.7813578844070435	0.21864211559295654
DTXSID1023990	0	0	0.7827661633491516	0.21723385155200958
DTXSID1026792	0	0	0.7999540567398071	0.20004592835903168
DTXSID1032511	0	0	0.8890843987464905	0.11091560870409012
DTXSID1033664	0	0	0.6653202772140503	0.3346797227859497
DTXSID1038743	0	0	0.7330710887908936	0.26692891120910645
DTXSID1041978	0	1	0.7532224655151367	0.24677754938602448
DTXSID1046970	0	1	0.7711706757545471	0.22882935404777527
DTXSID1047289	0	0	0.6448314189910889	0.3551686406135559
DTXSID1048178	0	1	0.7302455306053162	0.26975446939468384
DTXSID2021864	0	0	0.7982925772666931	0.20170743763446808
DTXSID2022254	0	0	0.7415897846221924	0.25841018557548523
DTXSID2024086	0	1	0.7507608532905579	0.24923916161060333
DTXSID2032500	0	1	0.5984899997711182	0.40151000022888184
DTXSID2032554	0	0	0.7614825367927551	0.23851746320724487
DTXSID2034598	0	1	0.7824486494064331	0.2175513505935669
DTXSID2036588	0	0	0.7850530743598938	0.214946910738945
DTXSID2047278	0	0	0.7094920873641968	0.2905079126358032
DTXSID3022370	1	1	0.47390589118003845	0.5260940790176392
DTXSID3022409	0	1	0.6993702054023743	0.3006298243999481
DTXSID3024239	0	0	0.7219133973121643	0.2780866324901581
DTXSID3032464	0	0	0.7946600317955017	0.2053399384021759
DTXSID3032547	0	0	0.8539739847183228	0.14602601528167725
DTXSID3036525	1	1	0.3562040328979492	0.6437959671020508
DTXSID3041794	0	0	0.7244892120361328	0.2755107879638672
DTXSID3047267	0	0	0.6662424206733704	0.33375754952430725
DTXSID4020242	0	0	0.764137864112854	0.2358621060848236
DTXSID4020379	0	0	0.6377199292182922	0.36228010058403015
DTXSID4021268	0	0	0.8560265898704529	0.14397338032722473
DTXSID4021717	0	0	0.8061354160308838	0.1938646286725998
DTXSID4024062	0	0	0.8363515734672546	0.16364839673042297
DTXSID4027236	0	1	0.6730536818504333	0.32694628834724426
DTXSID4027494	0	0	0.7663424015045166	0.2336575835943222
DTXSID4027608	0	0	0.791206419467926	0.20879359543323517
DTXSID4032532	0	1	0.7620299458503723	0.2379700392484665
DTXSID4032611	0	0	0.8602511882781982	0.13974881172180176
DTXSID4052186	0	0	0.8030845522880554	0.19691546261310577
DTXSID5020443	0	0	0.8383190631866455	0.16168099641799927
DTXSID5020528	0	0	0.8581554889678955	0.14184454083442688
DTXSID5020867	0	1	0.7534621953964233	0.24653777480125427
DTXSID5022308	0	1	0.752667248249054	0.24733276665210724
DTXSID5022439	0	1	0.7603567838668823	0.23964324593544006
DTXSID5024059	0	1	0.7458683848381042	0.25413161516189575
DTXSID5032654	0	0	0.7900402545928955	0.2099597454071045
DTXSID5034773	0	0	0.7917680740356445	0.20823192596435547
DTXSID5047291	0	1	0.660961925983429	0.33903807401657104
