compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8484306774334389	0.15156932256656103
DTXSID0021125	0	1	0.5623697567829604	0.43763024321703964
DTXSID0021385	0	0	0.8876038210918888	0.11239617890811121
DTXSID0024052	0	0	0.996316642504948	0.0036833574950519516
DTXSID0027270	0	1	0.9999911366286323	8.863371367785232e-06
DTXSID0032316	0	0	0.8945222625181108	0.1054777374818892
DTXSID0034855	0	0	0.956736464606521	0.043263535393479026
DTXSID0037495	0	0	0.9996409446211045	0.00035905537889547885
DTXSID0044571	0	0	0.9639630499371433	0.036036950062856704
DTXSID0047248	0	0	0.5416269927286743	0.4583730072713257
DTXSID0048507	0	0	0.8253937653682004	0.17460623463179958
DTXSID0051732	0	0	0.6952671578287863	0.3047328421712136
DTXSID0051996	0	0	0.8333544630078261	0.16664553699217385
DTXSID1020221	0	0	0.9646778357493586	0.035322164250641365
DTXSID1020433	1	0	0.05862629379998274	0.9413737062000173
DTXSID1022396	0	1	0.6227222657612631	0.3772777342387369
DTXSID1022394	0	1	0.8412216660527904	0.15877833394720967
DTXSID1023990	0	0	0.9999811764162503	1.8823583749670295e-05
DTXSID1026792	0	0	0.9364273907400298	0.06357260925997021
DTXSID1032511	0	0	0.9999985708585093	1.4291414906679051e-06
DTXSID1033664	1	0	0.022903434608529838	0.9770965653914702
DTXSID1038743	0	0	0.9786349771856637	0.021365022814336224
DTXSID1041978	0	1	0.9978733095391903	0.0021266904608096965
DTXSID1046970	0	1	0.6222061159770278	0.37779388402297215
DTXSID1047289	1	0	0.49518689869787647	0.5048131013021235
DTXSID1048178	0	1	0.8836506903073372	0.11634930969266274
DTXSID2021864	0	0	0.9516726622088636	0.048327337791136356
DTXSID2022254	0	0	0.996547144577461	0.003452855422539083
DTXSID2024086	0	1	0.9980998912792391	0.0019001087207608331
DTXSID2032500	0	1	0.9181918138083301	0.0818081861916699
DTXSID2032554	0	0	0.8908110864088923	0.10918891359110766
DTXSID2034598	0	1	0.8856036263593889	0.1143963736406111
DTXSID2036588	0	0	0.6298995902924635	0.37010040970753655
DTXSID2047278	0	0	0.906694047227062	0.09330595277293799
DTXSID3022370	0	1	0.6437191327641034	0.3562808672358966
DTXSID3022409	1	1	0.012303851445875313	0.9876961485541247
DTXSID3024239	0	0	0.8894184628352488	0.11058153716475112
DTXSID3032464	0	0	0.7245486877004718	0.27545131229952824
DTXSID3032547	0	0	0.9997460517415064	0.000253948258493583
DTXSID3036525	1	1	0.0001934057686442392	0.9998065942313558
DTXSID3041794	0	0	0.8185166922201804	0.18148330777981958
DTXSID3047267	0	0	0.9867801318309688	0.013219868169031226
DTXSID4020242	0	0	0.6464909120832296	0.3535090879167703
DTXSID4020379	1	0	0.08065101674527952	0.9193489832547205
DTXSID4021268	0	0	0.9999006303617222	9.936963827785158e-05
DTXSID4021717	0	0	0.9279891298874618	0.0720108701125382
DTXSID4024062	0	0	0.9245575008972816	0.07544249910271839
DTXSID4027236	0	1	0.8907952687572591	0.10920473124274092
DTXSID4027494	0	0	0.9590257801531784	0.04097421984682155
DTXSID4027608	0	0	0.9998373990616254	0.00016260093837466345
DTXSID4032532	0	1	0.9371697261059914	0.06283027389400866
DTXSID4032611	0	0	0.9991180994236363	0.0008819005763637007
DTXSID4052186	0	0	0.8216298843741395	0.17837011562586047
DTXSID5020443	0	0	0.6221416886281617	0.37785831137183834
DTXSID5020528	0	0	0.931918395451899	0.06808160454810097
DTXSID5020867	1	1	0.09810157145489529	0.9018984285451047
DTXSID5022308	0	1	0.6702591094574032	0.3297408905425968
DTXSID5022439	0	1	0.9415122596733072	0.05848774032669282
DTXSID5024059	1	1	0.11683851620049313	0.8831614837995069
