compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.868065843316781	0.13193415668321895
DTXSID0021125	1	1	0.34073096246186296	0.659269037538137
DTXSID0021385	0	0	0.9656465481586469	0.034353451841353126
DTXSID0024052	0	0	0.9468513619105167	0.05314863808948332
DTXSID0027270	0	1	0.9854792766515343	0.014520723348465622
DTXSID0032316	0	0	0.9700938028581659	0.02990619714183407
DTXSID0034855	0	0	0.9446457827472254	0.05535421725277457
DTXSID0037495	0	0	0.9752174012346008	0.024782598765399285
DTXSID0044571	0	0	0.9837183442159808	0.01628165578401914
DTXSID0047248	0	0	0.768597687303491	0.23140231269650896
DTXSID0048507	0	0	0.8680662954895689	0.13193370451043107
DTXSID0051732	0	0	0.9565817174465525	0.043418282553447464
DTXSID0051996	0	0	0.9944230059012441	0.0055769940987558456
DTXSID1020221	0	0	0.9740629365551393	0.02593706344486071
DTXSID1020433	0	0	0.8478938726779304	0.15210612732206963
DTXSID1022396	0	1	0.9183300791301684	0.08166992086983159
DTXSID1022394	1	1	0.33666935652622676	0.6633306434737732
DTXSID1023990	0	0	0.9804126357922132	0.01958736420778687
DTXSID1026792	0	0	0.8507428465075692	0.14925715349243088
DTXSID1032511	0	0	0.9922673964315551	0.007732603568444815
DTXSID1033664	1	0	0.3617429824766636	0.6382570175233364
DTXSID1038743	0	0	0.8140595447428357	0.18594045525716427
DTXSID1041978	0	1	0.8213116717216207	0.1786883282783793
DTXSID1046970	1	1	0.2081423586661436	0.7918576413338564
DTXSID1047289	0	0	0.6330034148491777	0.36699658515082234
DTXSID1048178	1	1	0.30787381560505	0.69212618439495
DTXSID2021864	0	0	0.9817436949081537	0.018256305091846278
DTXSID2022254	0	0	0.9072343943974412	0.09276560560255878
DTXSID2024086	0	1	0.8585479895826654	0.14145201041733457
DTXSID2032500	0	1	0.7533950438238342	0.2466049561761659
DTXSID2032554	0	0	0.9399719996835881	0.06002800031641183
DTXSID2034598	0	1	0.9444475359056705	0.055552464094329464
DTXSID2036588	0	0	0.9762986112279447	0.023701388772055312
DTXSID2047278	1	0	0.3523444536925845	0.6476555463074155
DTXSID3022370	1	1	0.3114549587005757	0.6885450412994243
