compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6077685774598507	0.39223142254014937
DTXSID0021125	0	1	0.6235879457832283	0.3764120542167717
DTXSID0021385	0	0	0.5776197429613454	0.4223802570386545
DTXSID0024052	0	0	0.6488717182815005	0.3511282817184995
DTXSID0027270	0	1	0.6706694731012794	0.32933052689872055
DTXSID0032316	0	0	0.6841025113799933	0.31589748862000666
DTXSID0034855	0	0	0.5162265218369606	0.48377347816303934
DTXSID0037495	0	0	0.6994170711762993	0.3005829288237008
DTXSID0044571	0	0	0.6701402546488433	0.3298597453511567
DTXSID0047248	0	0	0.5164701549681097	0.48352984503189034
DTXSID0048507	0	0	0.703448506995288	0.296551493004712
DTXSID0051732	0	0	0.6960647508559938	0.30393524914400616
DTXSID0051996	0	0	0.6087383264051985	0.39126167359480146
DTXSID1020221	1	0	0.4579472032492159	0.5420527967507841
DTXSID1020433	0	0	0.676080086416043	0.32391991358395694
DTXSID1022396	0	1	0.7396218226095612	0.2603781773904388
DTXSID1022394	0	1	0.7589182979259135	0.24108170207408652
DTXSID1023990	0	0	0.5480109355350261	0.4519890644649739
DTXSID1026792	0	0	0.6879167635900072	0.31208323640999275
DTXSID1032511	0	0	0.6966623430281835	0.30333765697181647
DTXSID1033664	0	0	0.5108817955562728	0.4891182044437273
DTXSID1038743	0	0	0.7725546271228021	0.2274453728771979
DTXSID1041978	0	1	0.746219718061291	0.25378028193870905
DTXSID1046970	0	1	0.6442731814723899	0.3557268185276102
DTXSID1047289	1	0	0.4394501020478053	0.5605498979521947
DTXSID1048178	0	1	0.6249570252908712	0.3750429747091289
DTXSID2021864	0	0	0.6121440323645011	0.38785596763549884
DTXSID2022254	0	0	0.6349147700117966	0.36508522998820336
DTXSID2024086	0	1	0.5299388278146144	0.4700611721853855
DTXSID2032500	0	1	0.5952491541455585	0.40475084585444154
DTXSID2032554	1	0	0.4176787634520467	0.5823212365479533
DTXSID2034598	0	1	0.584801305534348	0.415198694465652
DTXSID2036588	1	0	0.44123028908311024	0.5587697109168898
DTXSID2047278	0	0	0.6093616001918802	0.3906383998081197
DTXSID3022370	1	1	0.2642969547303303	0.7357030452696697
DTXSID3022409	0	1	0.7376144064323723	0.2623855935676277
DTXSID3024239	0	0	0.6682069266776671	0.3317930733223328
DTXSID3032464	0	0	0.6731223474451997	0.32687765255480034
DTXSID3032547	0	0	0.6164971261469793	0.38350287385302073
DTXSID3036525	0	1	0.5125352672463565	0.48746473275364355
DTXSID3041794	0	0	0.6220134293658695	0.3779865706341305
DTXSID3047267	1	0	0.47305060176866487	0.5269493982313351
DTXSID4020242	0	0	0.5799690037797143	0.42003099622028567
DTXSID4020379	1	0	0.34782834735259527	0.6521716526474047
DTXSID4021268	0	0	0.6147729923928407	0.38522700760715933
DTXSID4021717	0	0	0.721900584324579	0.27809941567542096
DTXSID4024062	0	0	0.6800346937735797	0.31996530622642033
DTXSID4027236	0	1	0.5735381054201465	0.42646189457985356
DTXSID4027494	0	0	0.6244353019648792	0.3755646980351208
DTXSID4027608	1	0	0.4574904744853254	0.5425095255146746
DTXSID4032532	0	1	0.5552364631342298	0.4447635368657702
DTXSID4032611	0	0	0.571916600166352	0.42808339983364796
DTXSID4052186	0	0	0.6195796082163488	0.38042039178365117
DTXSID5020443	0	0	0.7009640306656146	0.29903596933438537
DTXSID5020528	0	0	0.6572481492493626	0.3427518507506374
DTXSID5020867	0	1	0.6789422504317089	0.32105774956829114
DTXSID5022308	0	1	0.6572896667546873	0.3427103332453128
DTXSID5022439	0	1	0.581948727004552	0.418051272995448
DTXSID5024059	0	1	0.6876775725761799	0.3123224274238201
DTXSID5032654	0	0	0.6413185023684833	0.35868149763151663
DTXSID5034773	0	0	0.8424849684337745	0.15751503156622546
DTXSID5047291	0	1	0.673719627396961	0.326280372603039
DTXSID5047328	0	0	0.8261782425875392	0.17382175741246075
DTXSID5047322	0	1	0.6053289283038519	0.3946710716961481
DTXSID6020511	0	0	0.6890974820019621	0.3109025179980379
DTXSID6022391	0	1	0.6705581651473773	0.32944183485262274
DTXSID6022345	0	0	0.7017689239231282	0.29823107607687177
DTXSID6022474	0	0	0.6134489588100078	0.3865510411899922
DTXSID6023810	1	0	0.32479011180022976	0.6752098881997702
DTXSID6026797	0	0	0.6222475671454478	0.3777524328545522
DTXSID6032354	1	1	0.3522222559954057	0.6477777440045943
DTXSID6032192	0	0	0.6827395539011556	0.31726044609884446
DTXSID6034186	1	0	0.2975245326690179	0.7024754673309821
DTXSID6034392	0	1	0.6810994111808846	0.3189005888191154
DTXSID6040747	0	1	0.5995700491939406	0.4004299508060593
DTXSID6043915	1	1	0.36902260536563325	0.6309773946343668
DTXSID6047282	0	0	0.8121250268045968	0.18787497319540325
DTXSID6051560	0	0	0.6812699821603662	0.31873001783963384
DTXSID7020182	1	0	0.4793335452909505	0.5206664547090495
DTXSID7020716	0	1	0.634241220072345	0.36575877992765504
DTXSID7021869	0	0	0.6108207952630322	0.38917920473696777
DTXSID7021940	0	0	0.6706694731012794	0.32933052689872055
DTXSID7022332	1	0	0.4990931307437583	0.5009068692562417
DTXSID7024160	0	0	0.5664477109290622	0.4335522890709378
DTXSID7024241	0	0	0.5449786985089968	0.4550213014910031
DTXSID7029871	0	1	0.7385707794282279	0.26142922057177204
DTXSID7034624	0	1	0.7787913237573997	0.22120867624260032
DTXSID7041629	0	0	0.6892142029444203	0.31078579705557974
DTXSID7047306	0	1	0.6611078246740039	0.3388921753259961
