compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6300081014633179	0.36999189853668213
DTXSID0021125	0	1	0.6026878952980042	0.39731213450431824
DTXSID0021385	0	0	0.7942860722541809	0.20571394264698029
DTXSID0024052	0	0	0.787676990032196	0.21232299506664276
DTXSID0027270	0	1	0.8855729103088379	0.11442703008651733
DTXSID0032316	0	0	0.8075567483901978	0.19244329631328583
DTXSID0034855	0	0	0.6339381337165833	0.36606183648109436
DTXSID0037495	0	0	0.7405452132225037	0.25945475697517395
DTXSID0044571	0	0	0.7712414264678955	0.2287585437297821
DTXSID0047248	0	0	0.5849976539611816	0.41500231623649597
DTXSID0048507	0	0	0.6181504726409912	0.3818495273590088
DTXSID0051732	0	0	0.7850468158721924	0.21495316922664642
DTXSID0051996	0	0	0.795659601688385	0.204340398311615
DTXSID1020221	0	0	0.7218232750892639	0.27817675471305847
DTXSID1020433	0	0	0.7166813015937805	0.28331872820854187
DTXSID1022396	0	1	0.5979621410369873	0.4020378589630127
DTXSID1022394	0	1	0.6013637781143188	0.39863622188568115
DTXSID1023990	0	0	0.7626216411590576	0.23737841844558716
DTXSID1026792	0	0	0.7545338273048401	0.2454661875963211
DTXSID1032511	0	0	0.8697282075881958	0.1302717924118042
DTXSID1033664	1	0	0.48054277896881104	0.519457221031189
DTXSID1038743	0	0	0.6924757361412048	0.3075242340564728
DTXSID1041978	0	1	0.6417024731636047	0.35829752683639526
DTXSID1046970	0	1	0.5796761512756348	0.4203238785266876
DTXSID1047289	0	0	0.5372170209884644	0.46278297901153564
DTXSID1048178	0	1	0.6095372438430786	0.3904627561569214
DTXSID2021864	0	0	0.8593227863311768	0.14067724347114563
DTXSID2022254	0	0	0.8236106038093567	0.1763893961906433
DTXSID2024086	0	1	0.711830198764801	0.28816983103752136
DTXSID2032500	0	1	0.6721082925796509	0.3278917372226715
DTXSID2032554	0	0	0.6311290860176086	0.36887094378471375
DTXSID2034598	0	1	0.6342451572418213	0.3657549023628235
DTXSID2036588	0	0	0.8215014338493347	0.17849859595298767
DTXSID2047278	0	0	0.5731015801429749	0.42689841985702515
DTXSID3022370	1	1	0.4640355110168457	0.5359644889831543
DTXSID3022409	0	1	0.5464917421340942	0.4535082280635834
DTXSID3024239	0	0	0.6705811023712158	0.32941892743110657
DTXSID3032464	0	0	0.6740640997886658	0.3259359300136566
DTXSID3032547	0	0	0.8045660257339478	0.19543397426605225
DTXSID3036525	1	1	0.4736371338367462	0.5263628959655762
DTXSID3041794	0	0	0.7458335161209106	0.25416645407676697
DTXSID3047267	0	0	0.5380443334579468	0.4619556963443756
DTXSID4020242	0	0	0.725108802318573	0.2748912274837494
DTXSID4020379	1	0	0.4296492040157318	0.5703508257865906
DTXSID4021268	0	0	0.8400903940200806	0.15990962088108063
DTXSID4021717	0	0	0.7844820022583008	0.2155180126428604
DTXSID4024062	0	0	0.7646443843841553	0.2353556752204895
DTXSID4027236	0	1	0.7947240471839905	0.20527595281600952
DTXSID4027494	0	0	0.7462813854217529	0.25371864438056946
DTXSID4027608	0	0	0.8464388251304626	0.15356118977069855
DTXSID4032532	0	1	0.7186341881752014	0.28136584162712097
DTXSID4032611	0	0	0.8236550092697144	0.17634505033493042
DTXSID4052186	0	0	0.762310802936554	0.23768921196460724
DTXSID5020443	0	0	0.7887413501739502	0.2112586498260498
DTXSID5020528	0	0	0.7861873507499695	0.21381264925003052
DTXSID5020867	0	1	0.5932070016860962	0.4067930281162262
DTXSID5022308	0	1	0.6316397190093994	0.3683602809906006
DTXSID5022439	0	1	0.6476225852966309	0.35237738490104675
DTXSID5024059	0	1	0.5640963315963745	0.4359036684036255
DTXSID5032654	0	0	0.7154093384742737	0.2845906615257263
DTXSID5034773	0	0	0.6584987044334412	0.3415013551712036
DTXSID5047291	0	1	0.688800036907196	0.31119999289512634
DTXSID5047328	0	0	0.6389089226722717	0.36109107732772827
DTXSID5047322	0	1	0.6196578741073608	0.38034212589263916
DTXSID6020511	0	0	0.6023198962211609	0.3976800739765167
DTXSID6022391	0	1	0.5591424703598022	0.44085749983787537
DTXSID6022345	0	0	0.8029877543449402	0.1970122754573822
DTXSID6022474	1	0	0.49569326639175415	0.5043067336082458
DTXSID6023810	0	0	0.6691203117370605	0.33087968826293945
DTXSID6026797	0	0	0.849897563457489	0.150102436542511
DTXSID6032354	0	1	0.6342194676399231	0.3657805323600769
DTXSID6032192	0	0	0.6610289812088013	0.33897101879119873
DTXSID6034186	1	0	0.48826494812965393	0.5117350816726685
DTXSID6034392	0	1	0.5746889710426331	0.42531102895736694
DTXSID6040747	1	1	0.48483628034591675	0.5151637196540833
DTXSID6043915	1	1	0.4169086813926697	0.5830913186073303
DTXSID6047282	0	0	0.5667498111724854	0.43325018882751465
DTXSID6051560	0	0	0.7944766283035278	0.20552338659763336
DTXSID7020182	0	0	0.6919279098510742	0.3080720901489258
DTXSID7020716	0	1	0.7289514541625977	0.27104857563972473
DTXSID7021869	0	0	0.755393385887146	0.244606614112854
DTXSID7021940	0	0	0.8486535549163818	0.15134641528129578
DTXSID7022332	0	0	0.7646521925926208	0.23534779250621796
DTXSID7024160	0	0	0.5933714509010315	0.4066285789012909
DTXSID7024241	0	0	0.6724212765693665	0.3275787830352783
DTXSID7029871	0	1	0.6912161111831665	0.30878394842147827
DTXSID7034624	0	1	0.7379806041717529	0.26201939582824707
DTXSID7041629	0	0	0.6331332921981812	0.36686670780181885
DTXSID7047306	0	1	0.6300374865531921	0.36996251344680786
DTXSID7051557	0	0	0.8103737831115723	0.18962624669075012
DTXSID8021771	0	1	0.761563241481781	0.23843678832054138
DTXSID8022325	0	1	0.7380203604698181	0.2619796097278595
DTXSID8022828	0	1	0.6592978239059448	0.3407021760940552
DTXSID8024107	0	0	0.636284589767456	0.36371544003486633
DTXSID8024234	0	0	0.7310764789581299	0.26892349123954773
DTXSID8024151	0	0	0.7111185193061829	0.28888148069381714
DTXSID8024523	1	1	0.49435722827911377	0.5056427717208862
DTXSID8026307	0	0	0.8085091710090637	0.19149084389209747
DTXSID8027240	0	0	0.7598880529403687	0.24011194705963135
DTXSID8034586	0	0	0.6049697399139404	0.39503026008605957
DTXSID8034871	0	0	0.6691286563873291	0.3308713734149933
DTXSID8041901	0	0	0.7078509330749512	0.29214906692504883
DTXSID8047769	0	0	0.7561591863632202	0.2438407838344574
DTXSID9020112	0	0	0.7976535558700562	0.20234647393226624
DTXSID9020243	0	0	0.7406323552131653	0.2593676447868347
DTXSID9022310	0	1	0.5922752618789673	0.4077247381210327
DTXSID9023889	0	0	0.598930299282074	0.401069700717926
DTXSID9024930	0	0	0.8419666290283203	0.15803338587284088
DTXSID9026926	0	0	0.8584762811660767	0.14152368903160095
DTXSID9036515	1	1	0.4631872773170471	0.5368127226829529
DTXSID9048510	1	0	0.4983559846878052	0.5016440153121948
