compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5990144779250779	0.4009855220749221
DTXSID0021125	0	1	0.713496668998336	0.2865033310016639
DTXSID0021385	1	0	0.5968273784408399	0.4031726215591601
DTXSID0024052	0	0	0.6673493578179436	0.3326506421820566
DTXSID0027270	0	1	0.6605969490984239	0.33940305090157613
DTXSID0032316	1	0	0.5702305879706425	0.42976941202935753
DTXSID0034855	1	0	0.5849393744522978	0.41506062554770223
DTXSID0037495	1	0	0.6307798790080473	0.3692201209919526
DTXSID0044571	1	0	0.6445226825859478	0.3554773174140523
DTXSID0047248	0	0	0.8192108217118639	0.180789178288136
DTXSID0048507	0	0	0.7149943497609723	0.2850056502390276
DTXSID0051732	0	0	0.6832599282279899	0.31674007177201013
DTXSID0051996	0	0	0.6832599282279899	0.31674007177201013
DTXSID1020221	0	0	0.6832599282279899	0.31674007177201013
DTXSID1020433	0	0	0.7309100203434095	0.2690899796565905
DTXSID1022396	0	1	0.8217606758934793	0.17823932410652063
DTXSID1022394	0	1	0.6633024221016777	0.3366975778983224
DTXSID1023990	1	0	0.6474422603446086	0.3525577396553915
DTXSID1026792	1	0	0.5968273784408399	0.4031726215591601
DTXSID1032511	0	0	0.6710479684295055	0.32895203157049446
DTXSID1033664	0	0	0.6792685997983072	0.3207314002016928
DTXSID1038743	1	0	0.5968273784408399	0.4031726215591601
DTXSID1041978	0	1	0.7804401155994433	0.21955988440055674
DTXSID1046970	0	1	0.7887773832551689	0.21122261674483125
DTXSID1047289	0	0	0.6688792306846593	0.3311207693153407
DTXSID1048178	1	1	0.6206415031602693	0.37935849683973066
DTXSID2021864	1	0	0.6445226825859478	0.3554773174140523
DTXSID2022254	0	0	0.6710479684295055	0.32895203157049446
DTXSID2024086	0	1	0.6710479684295055	0.32895203157049446
DTXSID2032500	1	1	0.5509230554150322	0.4490769445849679
DTXSID2032554	1	0	0.5849393744522978	0.41506062554770223
DTXSID2034598	0	1	0.7676887755817111	0.23231122441828886
DTXSID2036588	1	0	0.5849393744522978	0.41506062554770223
DTXSID2047278	0	0	0.702130285562865	0.2978697144371349
DTXSID3022370	1	1	0.5689675835741109	0.4310324164258891
DTXSID3022409	0	1	0.6832599282279899	0.31674007177201013
DTXSID3024239	0	0	0.7247880917707632	0.27521190822923663
DTXSID3032464	1	0	0.5968273784408399	0.4031726215591601
DTXSID3032547	1	0	0.5774333119121476	0.4225666880878524
DTXSID3036525	1	1	0.5578333882527973	0.44216661174720284
DTXSID3041794	0	0	0.7567112690586453	0.24328873094135445
DTXSID3047267	1	0	0.6470874541597909	0.35291254584020915
DTXSID4020242	1	0	0.5621381338447681	0.43786186615523187
DTXSID4020379	0	0	0.7642297969020583	0.23577020309794178
DTXSID4021268	1	0	0.6474422603446086	0.3525577396553915
DTXSID4021717	0	0	0.8104197528769711	0.189580247123029
DTXSID4024062	0	0	0.6832599282279899	0.31674007177201013
DTXSID4027236	1	1	0.6172251590754085	0.3827748409245916
DTXSID4027494	0	0	0.7321795545141805	0.2678204454858196
DTXSID4027608	1	0	0.6474422603446086	0.3525577396553915
DTXSID4032532	1	1	0.5252596083206049	0.47474039167939514
DTXSID4032611	0	0	0.6710479684295055	0.32895203157049446
DTXSID4052186	0	0	0.685577471079919	0.3144225289200812
DTXSID5020443	1	0	0.6185571927656819	0.38144280723431817
DTXSID5020528	1	0	0.6172251590754085	0.3827748409245916
DTXSID5020867	1	1	0.5968273784408399	0.4031726215591601
DTXSID5022308	0	1	0.7019423852906606	0.29805761470933917
DTXSID5022439	0	1	0.6832599282279899	0.31674007177201013
DTXSID5024059	1	1	0.5968273784408399	0.4031726215591601
DTXSID5032654	0	0	0.6710479684295055	0.32895203157049446
DTXSID5034773	0	0	0.7490978229338675	0.2509021770661324
