compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.38823972322757866	0.6117602767724215
DTXSID0021125	1	1	0.19006462663410967	0.8099353733658904
DTXSID0021385	1	0	0.5274938471845836	0.47250615281541664
DTXSID0024052	1	0	0.5738593233272593	0.4261406766727407
DTXSID0027270	0	1	0.8048246968909539	0.195175303109046
DTXSID0032316	0	0	0.7021055208123889	0.297894479187611
DTXSID0034855	1	0	0.08972137870043652	0.9102786212995634
DTXSID0037495	0	0	0.8048210964570935	0.19517890354290657
DTXSID0044571	0	0	0.8048108509346813	0.1951891490653187
DTXSID0047248	1	0	0.04242003522426781	0.9575799647757324
DTXSID0048507	1	0	0.3881716866184986	0.6118283133815016
DTXSID0051732	0	0	0.8048037500757258	0.19519624992427442
DTXSID0051996	0	0	0.8782496528626674	0.12175034713733245
DTXSID1020221	1	0	0.38818917950786724	0.6118108204921328
DTXSID1020433	0	0	0.8048259714860639	0.19517402851393614
DTXSID1022396	1	1	0.38820102624689795	0.6117989737531021
DTXSID1022394	1	1	0.02175726968294441	0.9782427303170557
DTXSID1023990	0	0	0.8048210964570935	0.19517890354290657
DTXSID1026792	0	0	0.8782496528626674	0.12175034713733245
DTXSID1032511	0	0	0.8048246968909539	0.195175303109046
DTXSID1033664	0	0	0.8048431026415325	0.1951568973584675
DTXSID1038743	0	0	0.8848850923777218	0.11511490762227829
DTXSID1041978	1	1	0.3882397232275895	0.6117602767724105
DTXSID1046970	1	1	0.18022123462934456	0.8197787653706555
DTXSID1047289	1	0	0.5275024509484242	0.4724975490515759
DTXSID1048178	0	1	0.9785940099717143	0.0214059900282856
DTXSID2021864	0	0	0.8048037500757252	0.19519624992427487
DTXSID2022254	0	0	0.8048246968909539	0.195175303109046
DTXSID2024086	1	1	0.3882430052098923	0.6117569947901078
DTXSID2032500	1	1	0.0414117359924118	0.9585882640075881
DTXSID2032554	0	0	0.8048431026415325	0.1951568973584675
DTXSID2034598	0	1	0.8048037500757252	0.19519624992427487
DTXSID2036588	0	0	0.7699712088273283	0.23002879117267175
DTXSID2047278	1	0	0.34589311172105647	0.6541068882789435
DTXSID3022370	0	1	0.8048431026415288	0.19515689735847108
DTXSID3022409	0	1	0.6470485002761034	0.3529514997238968
DTXSID3024239	0	0	0.6470469408913259	0.35295305910867414
DTXSID3032464	0	0	0.6584581807952199	0.34154181920478
DTXSID3032547	1	0	0.24372215940941602	0.7562778405905841
DTXSID3036525	1	1	0.08982445225011403	0.9101755477498861
DTXSID3041794	0	0	0.7585807457149902	0.24141925428501
DTXSID3047267	1	0	0.2227186392822758	0.7772813607177242
DTXSID4020242	1	0	0.527492056463973	0.472507943536027
DTXSID4020379	0	0	0.8048431026415288	0.19515689735847108
DTXSID4021268	0	0	0.8048210964570935	0.19517890354290657
DTXSID4021717	1	0	0.38834802595382795	0.611651974046172
DTXSID4024062	0	0	0.8048037500757252	0.19519624992427487
DTXSID4027236	1	1	0.3882315810202989	0.6117684189797012
DTXSID4027494	0	0	0.8048037500757252	0.19519624992427487
DTXSID4027608	0	0	0.8048210964570935	0.19517890354290657
