compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6014056205749512	0.3985944390296936
DTXSID0021125	0	1	0.5316077470779419	0.4683923125267029
DTXSID0021385	0	0	0.7005480527877808	0.29945194721221924
DTXSID0024052	0	0	0.6694560050964355	0.33054405450820923
DTXSID0027270	0	1	0.9704440236091614	0.029555972665548325
DTXSID0032316	0	0	0.8184692859649658	0.18153074383735657
DTXSID0034855	0	0	0.6547161340713501	0.3452838957309723
DTXSID0037495	0	0	0.7013040781021118	0.29869595170021057
DTXSID0044571	0	0	0.7980546951293945	0.20194534957408905
DTXSID0047248	0	0	0.5466558933258057	0.4533441662788391
DTXSID0048507	0	0	0.5720868110656738	0.42791318893432617
DTXSID0051732	0	0	0.6577584147453308	0.3422415554523468
DTXSID0051996	0	0	0.8183643221855164	0.18163569271564484
DTXSID1020221	0	0	0.8410030603408813	0.15899696946144104
DTXSID1020433	0	0	0.5795467495918274	0.4204532504081726
DTXSID1022396	0	1	0.6104287505149841	0.38957127928733826
DTXSID1022394	0	1	0.6057145595550537	0.39428550004959106
DTXSID1023990	0	0	0.6813712120056152	0.31862878799438477
DTXSID1026792	0	0	0.6573160290718079	0.34268394112586975
DTXSID1032511	0	0	0.7193547487258911	0.28064531087875366
DTXSID1033664	1	0	0.466945618391037	0.5330543518066406
DTXSID1038743	0	0	0.732520580291748	0.26747938990592957
DTXSID1041978	0	1	0.7671301960945129	0.23286977410316467
DTXSID1046970	0	1	0.5460447072982788	0.4539552927017212
DTXSID1047289	0	0	0.5953704118728638	0.404629647731781
DTXSID1048178	0	1	0.6088407039642334	0.3911592662334442
DTXSID2021864	0	0	0.793860912322998	0.20613911747932434
DTXSID2022254	0	0	0.9304041862487793	0.0695958286523819
DTXSID2024086	0	1	0.9368220567703247	0.06317796558141708
DTXSID2032500	0	1	0.6374067068099976	0.3625933527946472
DTXSID2032554	0	0	0.5192976593971252	0.48070234060287476
DTXSID2034598	0	1	0.5712257623672485	0.4287742078304291
DTXSID2036588	0	0	0.695959746837616	0.30404025316238403
DTXSID2047278	0	0	0.6672122478485107	0.33278775215148926
DTXSID3022370	0	1	0.5692092180252075	0.4307907819747925
DTXSID3022409	0	1	0.5982561111450195	0.40174388885498047
DTXSID3024239	0	0	0.5616202354431152	0.43837976455688477
DTXSID3032464	0	0	0.634035587310791	0.3659643828868866
DTXSID3032547	0	0	0.8470738530158997	0.15292616188526154
DTXSID3036525	1	1	0.37558478116989136	0.6244152188301086
DTXSID3041794	0	0	0.590789794921875	0.409210205078125
DTXSID3047267	0	0	0.6232783794403076	0.3767216205596924
DTXSID4020242	0	0	0.7009655237197876	0.2990345060825348
DTXSID4020379	0	0	0.5049154162406921	0.49508458375930786
DTXSID4021268	0	0	0.7233415246009827	0.2766585052013397
DTXSID4021717	0	0	0.8515816926956177	0.14841829240322113
DTXSID4024062	0	0	0.793860912322998	0.20613911747932434
DTXSID4027236	0	1	0.6253354549407959	0.3746645748615265
DTXSID4027494	0	0	0.7377972602844238	0.2622027099132538
DTXSID4027608	0	0	0.6813712120056152	0.31862878799438477
DTXSID4032532	0	1	0.6458728909492493	0.35412710905075073
DTXSID4032611	0	0	0.9428016543388367	0.05719837546348572
DTXSID4052186	0	0	0.7532989978790283	0.24670106172561646
DTXSID5020443	0	0	0.6887508630752563	0.31124916672706604
DTXSID5020528	0	0	0.6253354549407959	0.3746645748615265
DTXSID5020867	0	1	0.6493204236030579	0.35067957639694214
