compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7339775562286377	0.2660224437713623
DTXSID0021125	0	1	0.6224101781845093	0.3775898218154907
DTXSID0021385	0	0	0.7343747615814209	0.2656252682209015
DTXSID0024052	0	0	0.874762237071991	0.12523773312568665
DTXSID0027270	0	1	0.9533432722091675	0.04665669798851013
DTXSID0032316	0	0	0.8076597452163696	0.19234031438827515
DTXSID0034855	0	0	0.5501903891563416	0.44980964064598083
DTXSID0037495	0	0	0.793767511844635	0.206232488155365
DTXSID0044571	0	0	0.747520923614502	0.25247907638549805
DTXSID0047248	0	0	0.5860394239425659	0.4139605760574341
DTXSID0048507	0	0	0.7171701192855835	0.2828298807144165
DTXSID0051732	0	0	0.5731130242347717	0.42688697576522827
DTXSID0051996	0	0	0.7349050045013428	0.265095055103302
DTXSID1020221	0	0	0.7512955069541931	0.24870452284812927
DTXSID1020433	0	0	0.7501471638679504	0.24985286593437195
DTXSID1022396	0	1	0.630443811416626	0.3695562183856964
DTXSID1022394	0	1	0.6850652694702148	0.31493476033210754
DTXSID1023990	0	0	0.8119365572929382	0.18806342780590057
DTXSID1026792	0	0	0.6551190614700317	0.34488093852996826
DTXSID1032511	0	0	0.8980250358581543	0.10197502374649048
DTXSID1033664	1	0	0.44146132469177246	0.5585386753082275
DTXSID1038743	0	0	0.7128204703330994	0.2871795892715454
DTXSID1041978	0	1	0.7326498031616211	0.2673501968383789
DTXSID1046970	0	1	0.7119691967964172	0.28803080320358276
DTXSID1047289	0	0	0.6506469249725342	0.34935304522514343
DTXSID1048178	0	1	0.6693949103355408	0.3306051194667816
DTXSID2021864	0	0	0.7343674898147583	0.2656324803829193
DTXSID2022254	0	0	0.884308397769928	0.11569162458181381
DTXSID2024086	0	1	0.9161085486412048	0.08389148861169815
DTXSID2032500	0	1	0.5277819633483887	0.47221800684928894
DTXSID2032554	0	0	0.5555127859115601	0.44448724389076233
DTXSID2034598	1	1	0.3674618601799011	0.6325381398200989
DTXSID2036588	0	0	0.5767872333526611	0.42321276664733887
DTXSID2047278	0	0	0.700783908367157	0.2992161214351654
DTXSID3022370	1	1	0.45881956815719604	0.541180431842804
DTXSID3022409	0	1	0.6936759948730469	0.3063240349292755
DTXSID3024239	0	0	0.6269577145576477	0.3730422556400299
DTXSID3032464	0	0	0.5563610196113586	0.44363898038864136
DTXSID3032547	0	0	0.8465030193328857	0.15349698066711426
DTXSID3036525	1	1	0.46066412329673767	0.5393358469009399
DTXSID3041794	0	0	0.6234614849090576	0.3765385150909424
DTXSID3047267	0	0	0.6397035121917725	0.36029648780822754
DTXSID4020242	0	0	0.7372745871543884	0.26272544264793396
DTXSID4020379	1	0	0.4566798210144043	0.5433201789855957
DTXSID4021268	0	0	0.8247737884521484	0.17522621154785156
DTXSID4021717	0	0	0.778815746307373	0.22118426859378815
DTXSID4024062	0	0	0.7336363792419434	0.26636365056037903
DTXSID4027236	0	1	0.6901666522026062	0.3098333477973938
DTXSID4027494	0	0	0.6389791369438171	0.36102089285850525
DTXSID4027608	0	0	0.8150620460510254	0.184937983751297
DTXSID4032532	0	1	0.5872898101806641	0.41271018981933594
DTXSID4032611	0	0	0.8850941061973572	0.1149059534072876
DTXSID4052186	0	0	0.7376324534416199	0.2623675763607025
DTXSID5020443	0	0	0.5788879990577698	0.4211120009422302
DTXSID5020528	0	0	0.698864758014679	0.30113521218299866
DTXSID5020867	0	1	0.6373670101165771	0.36263298988342285
DTXSID5022308	0	1	0.6977745294570923	0.3022254705429077
DTXSID5022439	0	1	0.6138887405395508	0.3861112892627716
DTXSID5024059	0	1	0.5983349680900574	0.401665061712265
DTXSID5032654	0	0	0.929288387298584	0.0707116350531578
DTXSID5034773	0	0	0.7833170890808105	0.21668297052383423
DTXSID5047291	0	1	0.5902998447418213	0.4097001254558563
DTXSID5047328	0	0	0.6879775524139404	0.31202250719070435
DTXSID5047322	0	1	0.5944032669067383	0.4055967330932617
DTXSID6020511	0	0	0.5983349680900574	0.401665061712265
DTXSID6022391	0	1	0.7061480283737183	0.29385194182395935
DTXSID6022345	0	0	0.727141261100769	0.27285879850387573
DTXSID6022474	1	0	0.4898398518562317	0.5101602077484131
DTXSID6023810	1	0	0.1414233148097992	0.8585766553878784
DTXSID6026797	0	0	0.8010720610618591	0.19892790913581848
DTXSID6032354	0	1	0.7205159664154053	0.27948400378227234
DTXSID6032192	0	0	0.7584676742553711	0.2415323108434677
DTXSID6034186	0	0	0.5890849232673645	0.4109151065349579
DTXSID6034392	0	1	0.6953267455101013	0.30467328429222107
DTXSID6040747	1	1	0.46121060848236084	0.5387893915176392
DTXSID6043915	0	1	0.5204563736915588	0.47954362630844116
DTXSID6047282	0	0	0.6466119289398193	0.3533880412578583
DTXSID6051560	0	0	0.9550446271896362	0.04495537281036377
DTXSID7020182	0	0	0.7512955069541931	0.24870452284812927
DTXSID7020716	0	1	0.7376324534416199	0.2623675763607025
DTXSID7021869	0	0	0.7324862480163574	0.2675137519836426
DTXSID7021940	0	0	0.9533432722091675	0.04665669798851013
DTXSID7022332	0	0	0.6360114812850952	0.3639885485172272
DTXSID7024160	0	0	0.5196011662483215	0.48039883375167847
DTXSID7024241	1	0	0.45721152424812317	0.5427885055541992
DTXSID7029871	0	1	0.7172966003417969	0.28270336985588074
DTXSID7034624	0	1	0.7553592324256897	0.2446407675743103
DTXSID7041629	0	0	0.671737015247345	0.3282630145549774
DTXSID7047306	0	1	0.5945115089416504	0.4054884612560272
DTXSID7051557	0	0	0.7160658836364746	0.2839341163635254
DTXSID8021771	0	1	0.6410000324249268	0.35899999737739563
DTXSID8022325	0	1	0.7312127351760864	0.2687872350215912
DTXSID8022828	0	1	0.6312659978866577	0.3687340021133423
DTXSID8024107	0	0	0.7050026655197144	0.29499736428260803
DTXSID8024234	0	0	0.7266074419021606	0.27339258790016174
DTXSID8024151	0	0	0.80955570936203	0.19044432044029236
DTXSID8024523	0	1	0.5072453022003174	0.4927547574043274
DTXSID8026307	0	0	0.6596736907958984	0.3403262794017792
DTXSID8027240	0	0	0.6712309718132019	0.32876908779144287
DTXSID8034586	1	0	0.4604438543319702	0.5395561456680298
DTXSID8034871	0	0	0.6331385374069214	0.366861492395401
DTXSID8041901	0	0	0.8996874094009399	0.10031256079673767
DTXSID8047769	0	0	0.7335975766181946	0.2664024829864502
DTXSID9020112	0	0	0.8470630645751953	0.1529369354248047
DTXSID9020243	0	0	0.7475391626358032	0.2524608373641968
DTXSID9022310	0	1	0.709598958492279	0.29040104150772095
DTXSID9023889	0	0	0.5364725589752197	0.4635274410247803
DTXSID9024930	0	0	0.6299371719360352	0.37006282806396484
DTXSID9026926	0	0	0.9533432722091675	0.04665669798851013
DTXSID9036515	0	1	0.5373731851577759	0.4626268744468689
DTXSID9048510	0	0	0.7171667814254761	0.2828332185745239
