compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.559743316579135	0.44025668342086494
DTXSID0021125	1	1	0.4610681447952055	0.5389318552047949
DTXSID0021385	0	0	0.5260527598399092	0.47394724016009093
DTXSID0024052	0	0	0.7755028846722097	0.22449711532779015
DTXSID0027270	0	1	0.7942670098141643	0.2057329901858358
DTXSID0032316	0	0	0.7143583512228315	0.2856416487771685
DTXSID0034855	0	0	0.5932906693098348	0.4067093306901657
DTXSID0037495	0	0	0.8131484611169045	0.18685153888309583
DTXSID0044571	0	0	0.718059632647255	0.2819403673527455
DTXSID0047248	1	0	0.39332766634993493	0.606672333650065
DTXSID0048507	0	0	0.5865373351493003	0.41346266485069955
DTXSID0051732	0	0	0.6120565655921344	0.3879434344078661
DTXSID0051996	0	0	0.692351090756312	0.307648909243688
DTXSID1020221	0	0	0.7664833529559998	0.23351664704400052
DTXSID1020433	1	0	0.3986204315768733	0.6013795684231269
DTXSID1022396	1	1	0.49592354318961723	0.5040764568103827
DTXSID1022394	1	1	0.49189232330744925	0.5081076766925507
DTXSID1023990	0	0	0.7676589035453099	0.23234109645469034
DTXSID1026792	0	0	0.6513314982510582	0.3486685017489421
DTXSID1032511	0	0	0.8632549991781976	0.13674500082180227
DTXSID1033664	1	0	0.24289466788945532	0.7571053321105441
DTXSID1038743	0	0	0.7242500994695152	0.275749900530485
DTXSID1041978	0	1	0.541714855847486	0.4582851441525138
DTXSID1046970	1	1	0.4761963384444357	0.5238036615555645
DTXSID1047289	1	0	0.3567279876509692	0.643272012349031
DTXSID2021864	0	0	0.6990390310700149	0.3009609689299857
DTXSID2022254	0	0	0.6424167934750157	0.3575832065249841
DTXSID2024086	0	1	0.535887021690897	0.46411297830910264
DTXSID2032500	0	1	0.5896277947523461	0.4103722052476536
DTXSID2032554	1	0	0.4296173343530874	0.5703826656469125
DTXSID2034598	0	1	0.5631279475880746	0.43687205241192517
DTXSID2036588	0	0	0.507941742866727	0.4920582571332731
DTXSID2047278	0	0	0.5125085219849006	0.48749147801509934
DTXSID3022370	1	1	0.3129495682802963	0.6870504317197046
DTXSID3022409	1	1	0.49108622338606284	0.508913776613937
DTXSID3024239	0	0	0.5022258728231882	0.4977741271768117
DTXSID3032464	1	0	0.4129069488415036	0.5870930511584961
DTXSID3032547	0	0	0.7676655839065293	0.23233441609347083
DTXSID3036525	1	1	0.2413053057483377	0.7586946942516619
DTXSID3041794	0	0	0.5154350005845143	0.4845649994154859
DTXSID3047267	0	0	0.5017911373703411	0.498208862629659
DTXSID4020242	0	0	0.5308989929527446	0.4691010070472553
DTXSID4020379	1	0	0.22256424325936464	0.7774357567406348
DTXSID4021268	0	0	0.8768221205092349	0.1231778794907652
DTXSID4021717	0	0	0.6904768973502756	0.30952310264972466
DTXSID4024062	0	0	0.6922895913908654	0.30771040860913484
DTXSID4027236	0	1	0.6484883313567567	0.3515116686432425
DTXSID4027494	0	0	0.6974347170327477	0.3025652829672524
DTXSID4027608	0	0	0.8517688958192454	0.14823110418075447
DTXSID4032532	0	1	0.6265207424625037	0.37347925753749595
DTXSID4032611	0	0	0.7782417267217068	0.22175827327829328
DTXSID4052186	0	0	0.7066922646667063	0.29330773533329396
DTXSID5020443	0	0	0.5935317197690689	0.4064682802309311
DTXSID5020528	0	0	0.6296317295260832	0.370368270473916
DTXSID5020867	0	1	0.5198085731528354	0.4801914268471645
DTXSID5022308	0	1	0.5060984739119462	0.493901526088054
DTXSID5022439	1	1	0.47026859792725684	0.5297314020727432
DTXSID5032654	0	0	0.5514373245352315	0.4485626754647682
DTXSID5034773	0	0	0.5719380857518934	0.42806191424810625
DTXSID5047291	1	1	0.4091076050712261	0.5908923949287739
DTXSID5047322	1	1	0.47932918008736436	0.5206708199126359
DTXSID6020511	1	0	0.4608693409877183	0.5391306590122817
DTXSID6022391	0	1	0.5070607661813014	0.4929392338186985
DTXSID6022345	1	0	0.4751132250125145	0.5248867749874856
DTXSID6022474	1	0	0.2966235306188097	0.7033764693811908
DTXSID6023810	1	0	0.31383898173367103	0.6861610182663291
DTXSID6026797	0	0	0.7706677625568106	0.2293322374431899
DTXSID6032354	0	1	0.6292827187295787	0.3707172812704206
DTXSID6032192	0	0	0.5752883295691561	0.42471167043084357
DTXSID6034186	1	0	0.29153549715165644	0.7084645028483434
DTXSID6034392	1	1	0.4954491195020581	0.504550880497942
DTXSID6040747	1	1	0.28872710590680356	0.7112728940931968
DTXSID6043915	1	1	0.31079155227986216	0.6892084477201385
DTXSID6047282	0	0	0.5312435716741962	0.4687564283258037
DTXSID6051560	0	0	0.8647230155779223	0.13527698442207756
DTXSID7020182	0	0	0.5000027704906523	0.49999722950934766
DTXSID7020716	0	1	0.7295656538683244	0.2704343461316756
DTXSID7021869	0	0	0.6870583762415842	0.3129416237584164
DTXSID7021940	0	0	0.913465080543386	0.0865349194566143
DTXSID7022332	0	0	0.7163393052220431	0.28366069477795736
DTXSID7024160	0	0	0.540706680520986	0.4592933194790135
