compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8954383244077937	0.10456167559220625
DTXSID0021125	0	1	0.8973730468371532	0.10262695316284676
DTXSID0021385	0	0	0.5639498085419583	0.4360501914580417
DTXSID0024052	0	0	0.9707334597236834	0.029266540276316606
DTXSID0027270	0	1	0.986624974223094	0.01337502577690594
DTXSID0032316	0	0	0.9533076664681776	0.04669233353182249
DTXSID0034855	1	0	0.40916989934556014	0.5908301006544399
DTXSID0037495	0	0	0.9555065291700963	0.04449347082990378
DTXSID0044571	0	0	0.5127163952689464	0.48728360473105353
DTXSID0047248	1	0	0.16009136967859772	0.8399086303214023
DTXSID0048507	1	0	0.13868577319289588	0.8613142268071041
DTXSID0051732	0	0	0.6991499724195274	0.3008500275804727
DTXSID0051996	0	0	0.9709745123863591	0.02902548761364082
DTXSID1020221	0	0	0.858934044987497	0.14106595501250294
DTXSID1020433	1	0	0.3281204702217172	0.6718795297782828
DTXSID1022396	0	1	0.9272104514065439	0.07278954859345607
DTXSID1022394	0	1	0.6072510037169248	0.3927489962830752
DTXSID1023990	0	0	0.9674019712020343	0.03259802879796574
DTXSID1026792	0	0	0.9394164765590777	0.060583523440922354
DTXSID1032511	0	0	0.9764780726629931	0.023521927337006882
DTXSID1033664	0	0	0.6608729049315119	0.3391270950684881
DTXSID1038743	0	0	0.923195681573585	0.07680431842641502
DTXSID1041978	0	1	0.8284280626958158	0.1715719373041842
DTXSID1046970	0	1	0.566005884375634	0.43399411562436596
DTXSID1047289	0	0	0.9343064229958002	0.06569357700419974
DTXSID1048178	0	1	0.7134650414465975	0.28653495855340244
DTXSID2021864	0	0	0.9632391017111779	0.03676089828882216
DTXSID2022254	0	0	0.9166157395282677	0.08338426047173231
DTXSID2024086	0	1	0.9492116068193205	0.050788393180679486
DTXSID2032500	1	1	0.38419057910144583	0.6158094208985542
DTXSID2032554	0	0	0.9421698645204046	0.05783013547959532
DTXSID2034598	1	1	0.09502908664752585	0.9049709133524741
DTXSID2036588	0	0	0.9189835241861001	0.08101647581389991
DTXSID2047278	1	0	0.066230783281931	0.933769216718069
DTXSID3022370	0	1	0.7333343891402199	0.26666561085978013
DTXSID3022409	0	1	0.9340405393119395	0.06595946068806047
DTXSID3024239	0	0	0.957960871182139	0.04203912881786095
DTXSID3032464	0	0	0.877946109199553	0.12205389080044705
DTXSID3032547	1	0	0.01739895560922855	0.9826010443907714
DTXSID3036525	1	1	0.3284990530261541	0.6715009469738459
DTXSID3041794	0	0	0.8899689824411183	0.11003101755888167
DTXSID3047267	0	0	0.5078291235936994	0.4921708764063007
DTXSID4020242	1	0	0.150739463730715	0.849260536269285
DTXSID4020379	0	0	0.8671967713221894	0.1328032286778106
DTXSID4021268	0	0	0.9688217725229938	0.0311782274770062
DTXSID4021717	0	0	0.9637929573271371	0.03620704267286294
DTXSID4024062	0	0	0.9646239723118568	0.03537602768814317
DTXSID4027236	0	1	0.9030842457206674	0.09691575427933269
DTXSID4027494	0	0	0.8791039457181499	0.12089605428185009
DTXSID4027608	0	0	0.9635158367689575	0.03648416323104258
DTXSID4032532	0	1	0.9452525864815847	0.05474741351841528
DTXSID4032611	0	0	0.9683138010838918	0.03168619891610824
DTXSID4052186	0	0	0.9753661240196626	0.024633875980337443
DTXSID5020443	0	0	0.9842154474177955	0.015784552582204455
DTXSID5020528	0	0	0.8322782888752995	0.1677217111247005
DTXSID5020867	0	1	0.912589673795383	0.08741032620461696
DTXSID5022308	0	1	0.9813854990623535	0.01861450093764654
DTXSID5022439	0	1	0.9642406029322844	0.03575939706771555
DTXSID5024059	1	1	0.2773480903014963	0.7226519096985037
DTXSID5032654	0	0	0.7493059806411164	0.2506940193588836
DTXSID5034773	0	0	0.9644401422854696	0.03555985771453042
DTXSID5047291	1	1	0.1976192196514449	0.8023807803485551
DTXSID5047328	0	0	0.8557295477260372	0.14427045227396285
DTXSID5047322	1	1	0.21275199979518233	0.7872480002048177
DTXSID6020511	1	0	0.2773480903014963	0.7226519096985037
DTXSID6022391	0	1	0.9508954425360635	0.04910455746393652
DTXSID6022345	1	0	0.44849155782696615	0.5515084421730339
DTXSID6022474	1	0	0.11550349584500674	0.8844965041549933
DTXSID6023810	1	0	0.030654258968286774	0.9693457410317132
DTXSID6026797	0	0	0.9740494390104514	0.025950560989548586
DTXSID6032354	1	1	0.3861862200315159	0.6138137799684841
DTXSID6032192	0	0	0.9776384740912716	0.022361525908728364
DTXSID6034186	1	0	0.441126753223679	0.558873246776321
DTXSID6034392	0	1	0.7297171244880699	0.2702828755119301
DTXSID6040747	0	1	0.6475456990359449	0.35245430096405506
DTXSID6043915	1	1	0.45374017045182435	0.5462598295481756
DTXSID6047282	0	0	0.8529515207225329	0.14704847927746717
DTXSID6051560	0	0	0.9415856148637872	0.05841438513621276
DTXSID7020182	1	0	0.42264312874879184	0.5773568712512082
DTXSID7020716	0	1	0.9774749360415886	0.022525063958411355
DTXSID7021869	0	0	0.9831517692750112	0.01684823072498878
DTXSID7021940	0	0	0.986624974223094	0.01337502577690594
DTXSID7022332	0	0	0.9736495912136415	0.02635040878635852
DTXSID7024160	0	0	0.5296960179613226	0.47030398203867746
DTXSID7024241	0	0	0.5187776537759883	0.48122234622401167
DTXSID7029871	1	1	0.4226551615076155	0.5773448384923845
DTXSID7034624	1	1	0.35307102909384025	0.6469289709061598
DTXSID7041629	0	0	0.8149351004991567	0.18506489950084323
DTXSID7047306	0	1	0.9348298508151617	0.06517014918483832
DTXSID7051557	0	0	0.9716317864581124	0.028368213541887562
DTXSID8021771	0	1	0.7653325787284451	0.2346674212715549
