compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4748860870782777	0.5251139129217222
DTXSID0021125	1	1	0.42501141323877006	0.5749885867612298
DTXSID0021385	0	0	0.5484019494643068	0.4515980505356932
DTXSID0024052	0	0	0.5689619663279011	0.4310380336720991
DTXSID0027270	0	1	0.8544312271221982	0.1455687728778021
DTXSID0032316	0	0	0.6947211206363846	0.305278879363616
DTXSID0034855	1	0	0.48474803464374694	0.5152519653562528
DTXSID0037495	0	0	0.5556945016183554	0.4443054983816444
DTXSID0044571	0	0	0.703967969082245	0.296032030917755
DTXSID0047248	1	0	0.43316038260003203	0.5668396173999681
DTXSID0048507	1	0	0.4510028579834785	0.5489971420165215
DTXSID0051732	0	0	0.5178434688494372	0.48215653115056273
DTXSID0051996	0	0	0.6886765008209319	0.3113234991790688
DTXSID1020221	0	0	0.6965600788693487	0.3034399211306511
DTXSID1020433	1	0	0.38222654510275994	0.6177734548972399
DTXSID1022396	1	1	0.46537831117797507	0.5346216888220245
DTXSID1022394	1	1	0.44976736102936493	0.5502326389706349
DTXSID1023990	0	0	0.5889710948920565	0.4110289051079434
DTXSID1026792	1	0	0.4908913274582816	0.5091086725417184
DTXSID1032511	0	0	0.6064463368063698	0.39355366319362994
DTXSID1033664	1	0	0.27660710118586884	0.7233928988141313
DTXSID1038743	0	0	0.6043447187381635	0.39565528126183674
DTXSID1041978	1	1	0.44313141891692576	0.5568685810830739
DTXSID1046970	1	1	0.4736104070735999	0.5263895929264
DTXSID1047289	1	0	0.45460424395660226	0.5453957560433977
DTXSID1048178	1	1	0.4873130242983993	0.5126869757016005
DTXSID2021864	0	0	0.6889891597689556	0.31101084023104514
DTXSID2022254	0	0	0.7840806955244329	0.21591930447556715
DTXSID2024086	0	1	0.7769922676202999	0.22300773237970034
DTXSID2032500	1	1	0.47539038456811217	0.5246096154318881
DTXSID2032554	1	0	0.36899226318603995	0.6310077368139595
DTXSID2034598	1	1	0.4569745902552015	0.5430254097447983
DTXSID2036588	0	0	0.5254955720907151	0.4745044279092847
DTXSID2047278	1	0	0.4864592322984744	0.5135407677015252
DTXSID3022370	1	1	0.35234347357188034	0.64765652642812
DTXSID3022409	1	1	0.49383304782958504	0.506166952170415
DTXSID3024239	1	0	0.4951866722630881	0.5048133277369119
DTXSID3032464	1	0	0.45513986985386284	0.544860130146137
DTXSID3032547	0	0	0.6029230693599739	0.39707693064002614
DTXSID3036525	1	1	0.30610391291828726	0.6938960870817132
DTXSID3041794	1	0	0.39736849896867743	0.6026315010313222
DTXSID3047267	1	0	0.4554500035103135	0.5445499964896866
DTXSID4020242	0	0	0.5587486293800087	0.4412513706199913
DTXSID4020379	1	0	0.3066601800653258	0.6933398199346746
DTXSID4021268	0	0	0.573470186725502	0.42652981327449774
DTXSID4021717	0	0	0.6861454772046004	0.3138545227953999
DTXSID4024062	0	0	0.6889891597689556	0.31101084023104514
DTXSID4027236	0	1	0.517618651918497	0.4823813480815028
DTXSID4027494	1	0	0.49388948983619535	0.5061105101638046
DTXSID4027608	0	0	0.586196858074062	0.41380314192593776
DTXSID4032532	0	1	0.5135478173713279	0.4864521826286722
DTXSID4032611	0	0	0.8181264070939103	0.18187359290609004
DTXSID4052186	0	0	0.6840268761783832	0.3159731238216165
DTXSID5020443	0	0	0.5027546412085053	0.4972453587914946
DTXSID5020528	0	0	0.5105859635615861	0.4894140364384137
DTXSID5020867	1	1	0.4059207866357542	0.5940792133642464
DTXSID5022308	1	1	0.4226611824539293	0.5773388175460704
DTXSID5022439	0	1	0.5338742307430913	0.4661257692569087
DTXSID5024059	1	1	0.4025020923205561	0.5974979076794441
DTXSID5032654	0	0	0.6183512624985874	0.3816487375014126
DTXSID5034773	1	0	0.4413630118386883	0.5586369881613115
DTXSID5047291	1	1	0.44136768180692715	0.558632318193073
DTXSID5047328	0	0	0.5078019647617653	0.4921980352382346
DTXSID5047322	1	1	0.3772356344348119	0.6227643655651885
DTXSID6020511	1	0	0.39946316310256796	0.6005368368974323
DTXSID6022391	1	1	0.46537831117797507	0.5346216888220245
DTXSID6022345	0	0	0.5763710819469839	0.42362891805301534
DTXSID6022474	1	0	0.30468175929021	0.6953182407097904
DTXSID6023810	1	0	0.40665378285087006	0.5933462171491299
DTXSID6026797	0	0	0.6917988996598781	0.3082011003401221
DTXSID6032354	0	1	0.5334438888504284	0.4665561111495717
DTXSID6032192	0	0	0.5977100719795672	0.4022899280204328
DTXSID6034186	1	0	0.32441870965179687	0.6755812903482036
DTXSID6034392	1	1	0.43409548801885545	0.5659045119811447
DTXSID6040747	1	1	0.28405792752261483	0.7159420724773853
DTXSID6043915	1	1	0.31738535902233317	0.6826146409776673
DTXSID6047282	1	0	0.41059177726592183	0.5894082227340776
DTXSID6051560	0	0	0.6580088619724634	0.3419911380275368
DTXSID7020182	0	0	0.5893422306140513	0.41065776938594833
DTXSID7020716	0	1	0.6610544456113431	0.33894555438865687
DTXSID7021869	0	0	0.6785808947600197	0.3214191052399805
DTXSID7021940	0	0	0.8544312271221982	0.1455687728778021
DTXSID7022332	0	0	0.639404202062212	0.3605957979377881
DTXSID7024160	1	0	0.39885545644857046	0.6011445435514285
DTXSID7024241	1	0	0.39021173083487226	0.6097882691651273
DTXSID7029871	0	1	0.5524944254171754	0.4475055745828243
DTXSID7034624	0	1	0.503480311980676	0.496519688019324
DTXSID7041629	1	0	0.43599890815035525	0.564001091849645
DTXSID7047306	1	1	0.3891827176049788	0.6108172823950213
DTXSID7051557	0	0	0.6643386290096455	0.33566137099035437
DTXSID8021771	0	1	0.6472553352449235	0.3527446647550765
DTXSID8022325	0	1	0.571935223415898	0.4280647765841018
DTXSID8022828	1	1	0.43385674235749006	0.5661432576425101
DTXSID8024107	0	0	0.5515998989835135	0.44840010101648614
DTXSID8024234	0	0	0.5319469460881173	0.46805305391188246
DTXSID8024151	0	0	0.513675633708903	0.4863243662910968
DTXSID8024523	1	1	0.3506437003431795	0.6493562996568208
DTXSID8026307	0	0	0.5032751416401869	0.4967248583598131
DTXSID8027240	0	0	0.517618651918497	0.4823813480815028
DTXSID8034586	1	0	0.4383861549986305	0.5616138450013695
DTXSID8034871	1	0	0.4803224233683048	0.519677576631695
DTXSID8041901	0	0	0.7847361514640284	0.2152638485359717
DTXSID8047769	0	0	0.6895599867865061	0.3104400132134945
DTXSID9020112	0	0	0.6069293418116053	0.3930706581883945
DTXSID9020243	0	0	0.5587486293800087	0.4412513706199913
DTXSID9022310	1	1	0.4271760925258469	0.5728239074741529
DTXSID9023889	1	0	0.47070651659768675	0.5292934834023132
DTXSID9024930	1	0	0.49388948983619535	0.5061105101638046
DTXSID9026926	0	0	0.8544312271221982	0.1455687728778021
DTXSID9036515	1	1	0.32798776779201355	0.6720122322079869
DTXSID9048510	1	0	0.43513313807552173	0.5648668619244775
