compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4950789419141912	0.5049210580858088
DTXSID0021125	0	1	0.642176716509645	0.35782328349035497
DTXSID0021385	0	0	0.7961075169636804	0.20389248303631963
DTXSID0024052	0	0	0.8171509219414133	0.18284907805858672
DTXSID0027270	0	1	0.7825705103517799	0.21742948964822006
DTXSID0032316	0	0	0.6875045702399654	0.3124954297600347
DTXSID0034855	0	0	0.5587112269475725	0.44128877305242753
DTXSID0037495	0	0	0.9643430034992865	0.035656996500713474
DTXSID0044571	0	0	0.8054124232424603	0.19458757675753965
DTXSID0047248	1	0	0.2715339657014886	0.7284660342985114
DTXSID0048507	0	0	0.7691705799278816	0.2308294200721184
DTXSID0051732	1	0	0.46281291686272386	0.5371870831372761
DTXSID0051996	0	0	0.9050592530075909	0.09494074699240905
DTXSID1020221	0	0	0.7407035320226056	0.2592964679773944
DTXSID1020433	0	0	0.6633513836114417	0.33664861638855825
DTXSID1022396	0	1	0.8608922250443818	0.13910777495561827
DTXSID1022394	0	1	0.6301979474241404	0.3698020525758597
DTXSID1023990	0	0	0.9095383307880118	0.09046166921198813
DTXSID1026792	0	0	0.6913914267556512	0.30860857324434876
DTXSID1032511	0	0	0.9409347124912973	0.059065287508702644
DTXSID1033664	1	0	0.274213370146115	0.725786629853885
DTXSID1038743	0	0	0.8713930978467497	0.1286069021532503
DTXSID1041978	0	1	0.7270104516316125	0.27298954836838757
DTXSID1046970	0	1	0.532502136336592	0.467497863663408
DTXSID1047289	1	0	0.38536995547052844	0.6146300445294716
DTXSID1048178	1	1	0.27666707384845735	0.7233329261515427
DTXSID2021864	0	0	0.8788555617139073	0.12114443828609267
DTXSID2022254	0	0	0.7808332770277505	0.2191667229722495
DTXSID2024086	0	1	0.7678943760813609	0.2321056239186391
DTXSID2032500	0	1	0.5506509723464196	0.4493490276535804
DTXSID2032554	1	0	0.29500920136234676	0.7049907986376532
DTXSID2034598	0	1	0.500389229296039	0.49961077070396104
DTXSID2036588	0	0	0.5899725352803409	0.4100274647196591
DTXSID2047278	1	0	0.24540914858750662	0.7545908514124934
DTXSID3022370	1	1	0.08877369156798343	0.9112263084320166
DTXSID3022409	1	1	0.4993522597923562	0.5006477402076438
DTXSID3024239	0	0	0.649325345387254	0.35067465461274605
DTXSID3032464	0	0	0.6871861673546914	0.3128138326453086
DTXSID3032547	0	0	0.8883754884839694	0.11162451151603056
DTXSID3036525	1	1	0.15923585786348293	0.8407641421365171
DTXSID3041794	0	0	0.5426378052234646	0.45736219477653534
DTXSID3047267	1	0	0.14565147451229055	0.8543485254877095
DTXSID4020242	0	0	0.8201881454585723	0.17981185454142765
DTXSID4020379	1	0	0.08003349203336885	0.9199665079666312
DTXSID4021268	0	0	0.7020019005619653	0.29799809943803474
DTXSID4021717	0	0	0.8932867874080184	0.10671321259198166
DTXSID4024062	0	0	0.6102182363194981	0.38978176368050194
DTXSID4027236	0	1	0.5814303910315056	0.4185696089684944
DTXSID4027494	0	0	0.8396757734819086	0.16032422651809144
DTXSID4027608	0	0	0.7413990431243416	0.2586009568756585
DTXSID4032532	1	1	0.3019850940314688	0.6980149059685312
DTXSID4032611	0	0	0.9179291044146402	0.08207089558535989
DTXSID4052186	0	0	0.8209040645692944	0.1790959354307056
DTXSID5020443	0	0	0.6477358980308058	0.3522641019691942
DTXSID5020528	1	0	0.38354620192365363	0.6164537980763464
DTXSID5020867	1	1	0.35342933421995726	0.6465706657800427
DTXSID5022308	0	1	0.5355983912012441	0.46440160879875597
DTXSID5022439	1	1	0.45843665839621817	0.5415633416037818
DTXSID5024059	1	1	0.477608376175924	0.522391623824076
DTXSID5032654	1	0	0.3558623098787206	0.6441376901212794
DTXSID5034773	0	0	0.6788686629564741	0.3211313370435259
DTXSID5047291	1	1	0.41335773029028666	0.5866422697097133
DTXSID5047328	1	0	0.12080805253245608	0.8791919474675439
DTXSID5047322	0	1	0.5050326577949231	0.4949673422050768
DTXSID6020511	0	0	0.5938519752603961	0.4061480247396039
DTXSID6022391	1	1	0.40268492738986705	0.597315072610133
DTXSID6022345	0	0	0.597643078555619	0.402356921444381
DTXSID6022474	1	0	0.09072790772971817	0.9092720922702818
DTXSID6023810	1	0	0.1419791618917179	0.8580208381082821
DTXSID6026797	0	0	0.9043971668676013	0.09560283313239869
DTXSID6032354	0	1	0.5455525119812692	0.4544474880187308
DTXSID6032192	0	0	0.6225429294224833	0.3774570705775166
DTXSID6034186	1	0	0.11467527202264649	0.8853247279773535
DTXSID6034392	1	1	0.4353267386625962	0.5646732613374038
DTXSID6040747	1	1	0.09289650011708217	0.9071034998829178
DTXSID6043915	1	1	0.19154128440445817	0.8084587155955418
DTXSID6047282	1	0	0.4466773132817716	0.5533226867182284
DTXSID6051560	0	0	0.7778793561285898	0.2221206438714102
DTXSID7020182	0	0	0.7729668716312312	0.2270331283687688
DTXSID7020716	0	1	0.9120661312336654	0.08793386876633459
DTXSID7021869	0	0	0.7284728647948306	0.27152713520516936
DTXSID7021940	0	0	0.8587642366406094	0.14123576335939056
DTXSID7022332	0	0	0.5296188578838239	0.47038114211617615
DTXSID7024160	1	0	0.40105446756548735	0.5989455324345127
DTXSID7024241	1	0	0.46809893893458576	0.5319010610654142
DTXSID7029871	0	1	0.7840023615038838	0.21599763849611614
DTXSID7034624	1	1	0.3548154264649088	0.6451845735350912
DTXSID7041629	0	0	0.5201754728197256	0.4798245271802744
DTXSID7047306	0	1	0.5867610259280409	0.41323897407195914
DTXSID7051557	0	0	0.9042502493749793	0.09574975062502072
DTXSID8021771	0	1	0.678385600620382	0.321614399379618
DTXSID8022325	0	1	0.8685956156696663	0.13140438433033372
DTXSID8022828	1	1	0.27896249170049925	0.7210375082995008
DTXSID8024107	1	0	0.47705209891960376	0.5229479010803962
DTXSID8024234	1	0	0.4036274453821709	0.5963725546178291
DTXSID8024151	1	0	0.4307717712117658	0.5692282287882342
DTXSID8024523	1	1	0.20074892198484606	0.7992510780151539
DTXSID8026307	0	0	0.8599669373776453	0.14003306262235476
DTXSID8027240	0	0	0.6617684125410861	0.33823158745891396
DTXSID8034586	1	0	0.3443733079462633	0.6556266920537367
DTXSID8034871	1	0	0.4890289795838313	0.5109710204161687
DTXSID8041901	0	0	0.9268879073557714	0.07311209264422859
DTXSID8047769	0	0	0.6406660956598975	0.3593339043401025
DTXSID9020112	0	0	0.8631475151931245	0.13685248480687545
DTXSID9020243	0	0	0.8500129443974591	0.14998705560254091
DTXSID9022310	1	1	0.3649749346369633	0.6350250653630367
DTXSID9023889	1	0	0.38964583565084465	0.6103541643491553
DTXSID9024930	0	0	0.9027980707756731	0.09720192922432694
DTXSID9026926	0	0	0.8640981893481101	0.13590181065188994
DTXSID9036515	1	1	0.13598602626207812	0.8640139737379219
DTXSID9048510	0	0	0.5291852581486789	0.4708147418513211
