compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6493385434150696	0.35066142678260803
DTXSID0021125	0	1	0.6795248985290527	0.32047516107559204
DTXSID0021385	0	0	0.7001950144767761	0.2998049855232239
DTXSID0024052	0	0	0.755137026309967	0.24486297369003296
DTXSID0027270	0	1	0.8185707330703735	0.1814292073249817
DTXSID0032316	0	0	0.746439516544342	0.25356051325798035
DTXSID0034855	0	0	0.6977474093437195	0.3022525906562805
DTXSID0037495	0	0	0.744449257850647	0.2555508017539978
DTXSID0044571	0	0	0.718545138835907	0.2814548909664154
DTXSID0047248	0	0	0.6425395607948303	0.3574604094028473
DTXSID0048507	0	0	0.6508828997612	0.34911710023880005
DTXSID0051732	0	0	0.6748431324958801	0.32515689730644226
DTXSID0051996	0	0	0.7548466324806213	0.2451532930135727
DTXSID1020221	0	0	0.7259510159492493	0.27404895424842834
DTXSID1020433	0	0	0.6739834547042847	0.3260166049003601
DTXSID1022396	0	1	0.7011967897415161	0.2988032400608063
DTXSID1022394	0	1	0.6825198531150818	0.3174801468849182
DTXSID1023990	0	0	0.7257600426673889	0.27423998713493347
DTXSID1026792	0	0	0.7609185576438904	0.2390814572572708
DTXSID1032511	0	0	0.7651522755622864	0.2348477691411972
DTXSID1033664	0	0	0.6477729082107544	0.352227121591568
DTXSID1038743	0	0	0.7430888414382935	0.25691118836402893
DTXSID1041978	0	1	0.645909309387207	0.35409075021743774
DTXSID1046970	0	1	0.7006219625473022	0.29937803745269775
DTXSID1047289	0	0	0.6663206815719604	0.3336793780326843
DTXSID1048178	0	1	0.6551356911659241	0.34486427903175354
DTXSID2021864	0	0	0.7512259483337402	0.24877409636974335
DTXSID2022254	0	0	0.745627224445343	0.2543727457523346
DTXSID2024086	0	1	0.7462514042854309	0.25374865531921387
DTXSID2032500	0	1	0.6687918901443481	0.33120813965797424
DTXSID2032554	0	0	0.6751261949539185	0.3248738646507263
DTXSID2034598	0	1	0.67594313621521	0.3240568935871124
DTXSID2036588	0	0	0.6941640377044678	0.305836021900177
DTXSID2047278	0	0	0.6698732972145081	0.33012673258781433
DTXSID3022370	0	1	0.6071978211402893	0.39280223846435547
DTXSID3022409	0	1	0.647020161151886	0.3529798984527588
DTXSID3024239	0	0	0.6956217885017395	0.3043782711029053
DTXSID3032464	0	0	0.6826492547988892	0.3173507750034332
DTXSID3032547	0	0	0.7129548192024231	0.2870452404022217
DTXSID3036525	0	1	0.6182994842529297	0.3817005157470703
DTXSID3041794	0	0	0.6645906567573547	0.33540934324264526
DTXSID3047267	0	0	0.6742797493934631	0.32572028040885925
DTXSID4020242	0	0	0.6759379506111145	0.3240620195865631
DTXSID4020379	0	0	0.6488826274871826	0.3511173725128174
DTXSID4021268	0	0	0.7457098960876465	0.2542901635169983
DTXSID4021717	0	0	0.7419072985649109	0.2580927014350891
DTXSID4024062	0	0	0.7622758746147156	0.2377241551876068
DTXSID4027236	0	1	0.6989606022834778	0.301039457321167
DTXSID4027494	0	0	0.7313143610954285	0.2686856687068939
DTXSID4027608	0	0	0.7253007292747498	0.27469927072525024
DTXSID4032532	0	1	0.7000846266746521	0.2999154031276703
DTXSID4032611	0	0	0.7509019374847412	0.2490980476140976
DTXSID4052186	0	0	0.7037181854248047	0.2962818145751953
DTXSID5020443	0	0	0.6931416988372803	0.3068583011627197
DTXSID5020528	0	0	0.7067745327949524	0.2932254672050476
DTXSID5020867	0	1	0.7163383960723877	0.2836616337299347
DTXSID5022308	0	1	0.7069588899612427	0.2930411398410797
DTXSID5022439	0	1	0.7000359892845154	0.299964040517807
DTXSID5024059	0	1	0.7159653306007385	0.28403469920158386
DTXSID5032654	0	0	0.7376763820648193	0.26232361793518066
DTXSID5034773	0	0	0.7080543637275696	0.29194560647010803
DTXSID5047291	0	1	0.6460965275764465	0.35390353202819824
DTXSID5047328	0	0	0.6746159791946411	0.3253840506076813
DTXSID5047322	0	1	0.6728476881980896	0.3271523416042328
DTXSID6020511	0	0	0.7137836813926697	0.2862163186073303
DTXSID6022391	0	1	0.7028498649597168	0.2971501350402832
DTXSID6022345	0	0	0.6889278292655945	0.3110721707344055
DTXSID6022474	0	0	0.6169993877410889	0.3830006420612335
DTXSID6023810	1	0	0.22571313381195068	0.7742869257926941
DTXSID6026797	0	0	0.7850309610366821	0.21496905386447906
DTXSID6032354	0	1	0.6881506443023682	0.31184935569763184
DTXSID6032192	0	0	0.7125352025032043	0.28746485710144043
DTXSID6034186	0	0	0.6289457082748413	0.3710543215274811
DTXSID6034392	0	1	0.6764209270477295	0.3235790729522705
DTXSID6040747	0	1	0.6430737376213074	0.356926292181015
DTXSID6043915	0	1	0.6093608140945435	0.39063921570777893
DTXSID6047282	0	0	0.6593016982078552	0.3406983017921448
DTXSID6051560	0	0	0.7934979796409607	0.2065020352602005
DTXSID7020182	0	0	0.7226537466049194	0.2773462235927582
DTXSID7020716	0	1	0.8085108995437622	0.19148916006088257
DTXSID7021869	0	0	0.8071594834327698	0.1928405463695526
DTXSID7021940	0	0	0.8185707330703735	0.1814292073249817
