compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6899678344949675	0.3100321655050325
DTXSID0021125	0	1	0.5268915245224455	0.47310847547755475
DTXSID0021385	0	0	0.5636991126215206	0.43630088737847933
DTXSID0024052	0	0	0.6457830846650171	0.3542169153349831
DTXSID0027270	0	1	0.7378900093388906	0.2621099906611095
DTXSID0032316	0	0	0.8103038400149484	0.18969615998505177
DTXSID0034855	0	0	0.5730158693256883	0.4269841306743119
DTXSID0037495	0	0	0.7215081242473965	0.2784918757526035
DTXSID0044571	0	0	0.724003217758311	0.27599678224168916
DTXSID0047248	1	0	0.42796521233417706	0.5720347876658228
DTXSID0048507	0	0	0.5271206896276411	0.4728793103723588
DTXSID0051732	0	0	0.636757068738972	0.3632429312610283
DTXSID0051996	0	0	0.7824682009991706	0.21753179900082967
DTXSID1020221	0	0	0.7609280882243933	0.23907191177560672
DTXSID1020433	0	0	0.596832089503499	0.4031679104965011
DTXSID1022396	0	1	0.538036119229485	0.46196388077051487
DTXSID1022394	0	1	0.5176941945036713	0.4823058054963287
DTXSID1023990	0	0	0.7339153108703634	0.2660846891296367
DTXSID1026792	0	0	0.7259534503924621	0.27404654960753794
DTXSID1032511	0	0	0.7711509403940147	0.22884905960598523
DTXSID1033664	1	0	0.310318161294303	0.6896818387056967
DTXSID1038743	0	0	0.5110512216975472	0.48894877830245287
DTXSID1041978	0	1	0.5814873192410592	0.41851268075894077
DTXSID1046970	0	1	0.5065681709359314	0.49343182906406857
DTXSID1047289	1	0	0.4331998734908868	0.566800126509113
DTXSID2021864	0	0	0.7482616585981481	0.251738341401852
DTXSID2022254	0	0	0.6940962501272812	0.3059037498727189
DTXSID2024086	0	1	0.6035103272297302	0.3964896727702699
DTXSID2032500	0	1	0.6404764033908426	0.35952359660915756
DTXSID2032554	0	0	0.5084342942537101	0.49156570574628994
DTXSID2034598	0	1	0.5588208620454108	0.4411791379545892
DTXSID2036588	0	0	0.6637944760311499	0.3362055239688499
DTXSID2047278	1	0	0.4724968920818893	0.5275031079181108
DTXSID3022370	1	1	0.3224662404711672	0.6775337595288329
DTXSID3022409	0	1	0.5511431978685976	0.4488568021314026
DTXSID3024239	0	0	0.6261102968792757	0.37388970312072445
DTXSID3032464	1	0	0.4954429871388529	0.5045570128611471
DTXSID3032547	0	0	0.7180197676035647	0.2819802323964351
DTXSID3036525	1	1	0.31717155196023905	0.682828448039761
DTXSID3041794	0	0	0.627503750103178	0.37249624989682206
DTXSID3047267	1	0	0.46410179646656624	0.5358982035334339
DTXSID4020242	0	0	0.628428580692352	0.3715714193076479
DTXSID4020379	1	0	0.2826737247623045	0.7173262752376958
DTXSID4021268	0	0	0.7354938910358807	0.26450610896411947
DTXSID4021717	0	0	0.6141613064418696	0.38583869355813044
DTXSID4024062	0	0	0.7258082967119557	0.2741917032880443
DTXSID4027236	0	1	0.5940667071588723	0.4059332928411278
DTXSID4027494	0	0	0.5666421178649533	0.4333578821350467
DTXSID4027608	0	0	0.747801115020209	0.252198884979791
DTXSID4032532	0	1	0.5269111765611894	0.47308882343881076
DTXSID4032611	0	0	0.7273877070960119	0.27261229290398814
DTXSID4052186	0	0	0.6430438472687919	0.35695615273120807
DTXSID5020443	0	0	0.6707074529748965	0.3292925470251033
DTXSID5020528	0	0	0.5857388807066687	0.4142611192933315
DTXSID5020867	0	1	0.5311861768123541	0.46881382318764586
DTXSID5022308	0	1	0.54795829683795	0.45204170316205006
DTXSID5022439	0	1	0.5525482530157809	0.44745174698421936
DTXSID5024059	1	1	0.49897994770122567	0.5010200522987744
DTXSID5032654	0	0	0.5819395833544705	0.41806041664552973
DTXSID5034773	0	0	0.5579529450686704	0.4420470549313299
DTXSID5047291	1	1	0.4795558105873661	0.5204441894126338
DTXSID5047322	0	1	0.5290485720675029	0.4709514279324971
DTXSID6020511	0	0	0.5199347157791891	0.48006528422081085
DTXSID6022391	0	1	0.5348378039443223	0.4651621960556778
DTXSID6022345	0	0	0.6319410226392239	0.36805897736077625
DTXSID6022474	1	0	0.35377220385039077	0.6462277961496093
DTXSID6023810	1	0	0.4484856534226427	0.5515143465773573
DTXSID6026797	0	0	0.7374485303141495	0.262551469685851
DTXSID6032354	0	1	0.5327285024948183	0.4672714975051818
DTXSID6032192	0	0	0.5425946538932142	0.45740534610678596
DTXSID6034186	1	0	0.33608894536236816	0.663911054637632
DTXSID6034392	0	1	0.5197231252600111	0.48027687473998887
DTXSID6040747	1	1	0.3293795968771313	0.6706204031228685
DTXSID6043915	1	1	0.3295716173264015	0.6704283826735985
DTXSID6047282	1	0	0.48831766182712444	0.5116823381728757
DTXSID6051560	0	0	0.718784552519324	0.2812154474806763
DTXSID7020182	0	0	0.5967080261949858	0.4032919738050142
DTXSID7020716	0	1	0.6772575222325488	0.3227424777674516
DTXSID7021869	0	0	0.6649982767037065	0.3350017232962938
DTXSID7021940	0	0	0.8553953664131888	0.14460463358681153
DTXSID7022332	0	0	0.7370310953162031	0.26296890468379686
DTXSID7024160	1	0	0.47304802372328153	0.5269519762767186
DTXSID7024241	0	0	0.5822352379559739	0.41776476204402646
DTXSID7029871	1	1	0.45498749245795417	0.5450125075420457
DTXSID7034624	0	1	0.631450342289859	0.3685496577101412
DTXSID7041629	0	0	0.5057645673145322	0.4942354326854677
DTXSID7047306	1	1	0.44447142892244024	0.5555285710775599
DTXSID7051557	0	0	0.7138910925006775	0.28610890749932294
DTXSID8021771	0	1	0.7365724700748566	0.2634275299251435
DTXSID8022325	0	1	0.5617865408295876	0.43821345917041243
DTXSID8022828	0	1	0.545254953210922	0.45474504678907807
DTXSID8024107	0	0	0.5642031585674538	0.43579684143254627
DTXSID8024234	0	0	0.5820046427120031	0.417995357287997
DTXSID8024151	0	0	0.6300479136901298	0.3699520863098703
DTXSID8024523	1	1	0.33716188263920843	0.6628381173607913
DTXSID8026307	0	0	0.7183674159603458	0.28163258403965424
DTXSID8027240	0	0	0.5911628745450397	0.4088371254549603
DTXSID8034586	1	0	0.4651539911996833	0.5348460088003167
DTXSID8034871	0	0	0.5976149440285693	0.40238505597143076
DTXSID8041901	0	0	0.6599565371383846	0.34004346286161535
DTXSID8047769	0	0	0.6841874106834694	0.3158125893165307
DTXSID9020112	0	0	0.728357303187806	0.2716426968121943
DTXSID9020243	0	0	0.5954033098049014	0.40459669019509875
DTXSID9022310	0	1	0.5360164006163528	0.4639835993836474
DTXSID9023889	0	0	0.5379940311087835	0.46200596889121653
DTXSID9024930	0	0	0.6589375843021531	0.34106241569784707
DTXSID9026926	0	0	0.7690290078793334	0.2309709921206669
DTXSID9036515	1	1	0.3475197111301555	0.6524802888698444
DTXSID9048510	0	0	0.5232801931647825	0.47671980683521753
