compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6372117400169373	0.36278825998306274
DTXSID0021125	1	1	0.4314281940460205	0.5685718059539795
DTXSID0021385	0	0	0.7262441515922546	0.27375584840774536
DTXSID0024052	0	0	0.7060583829879761	0.29394158720970154
DTXSID0027270	0	1	0.9028262495994568	0.09717375040054321
DTXSID0032316	0	0	0.8806270360946655	0.11937293410301208
DTXSID0034855	0	0	0.7412641644477844	0.25873586535453796
DTXSID0037495	0	0	0.8634903430938721	0.1365097165107727
DTXSID0044571	0	0	0.8841416835784912	0.1158582866191864
DTXSID0047248	1	0	0.3883745074272156	0.6116254925727844
DTXSID0048507	0	0	0.6954479813575745	0.30455198884010315
DTXSID0051732	0	0	0.8305784463882446	0.16942156851291656
DTXSID0051996	0	0	0.8218001127243042	0.17819984257221222
DTXSID1020221	0	0	0.959792971611023	0.040207065641880035
DTXSID1020433	1	0	0.48473691940307617	0.5152631402015686
DTXSID1022396	0	1	0.6058036088943481	0.39419639110565186
DTXSID1022394	0	1	0.6313066482543945	0.36869335174560547
DTXSID1023990	0	0	0.819027841091156	0.1809721440076828
DTXSID1026792	0	0	0.7799864411354065	0.2200135737657547
DTXSID1032511	0	0	0.8154494166374207	0.18455059826374054
DTXSID1033664	1	0	0.4218933582305908	0.5781066417694092
DTXSID1038743	0	0	0.7844884395599365	0.21551160514354706
DTXSID1041978	0	1	0.7252522706985474	0.27474769949913025
DTXSID1046970	0	1	0.667475700378418	0.3325243592262268
DTXSID1047289	0	0	0.6923331022262573	0.30766692757606506
DTXSID1048178	0	1	0.6630690693855286	0.33693093061447144
DTXSID2021864	0	0	0.909888505935669	0.09011152386665344
DTXSID2022254	0	0	0.6968098878860474	0.30319008231163025
DTXSID2024086	0	1	0.5912247896194458	0.4087752103805542
DTXSID2032500	0	1	0.7070467472076416	0.292953222990036
DTXSID2032554	0	0	0.5830649733543396	0.4169350266456604
DTXSID2034598	0	1	0.6396827697753906	0.36031728982925415
DTXSID2036588	0	0	0.7757214903831482	0.22427847981452942
DTXSID2047278	0	0	0.6246331334114075	0.3753668963909149
DTXSID3022370	1	1	0.45806020498275757	0.5419398546218872
DTXSID3022409	0	1	0.5246176719665527	0.47538235783576965
DTXSID3024239	0	0	0.6471115946769714	0.35288840532302856
DTXSID3032464	0	0	0.5029881000518799	0.49701187014579773
DTXSID3032547	0	0	0.8083373308181763	0.19166265428066254
DTXSID3036525	1	1	0.2320728600025177	0.7679271697998047
DTXSID3041794	0	0	0.6259777545928955	0.3740222454071045
DTXSID3047267	0	0	0.6775058507919312	0.32249411940574646
DTXSID4020242	0	0	0.7800840139389038	0.21991603076457977
DTXSID4020379	1	0	0.304036021232605	0.695963978767395
DTXSID4021268	0	0	0.9077402353286743	0.09225982427597046
DTXSID4021717	0	0	0.9156639575958252	0.08433607220649719
DTXSID4024062	0	0	0.9098490476608276	0.09015097469091415
DTXSID4027236	0	1	0.7963470816612244	0.20365294814109802
DTXSID4027494	0	0	0.7723459005355835	0.22765415906906128
DTXSID4027608	0	0	0.935094952583313	0.06490509957075119
DTXSID4032532	0	1	0.7731125354766846	0.22688749432563782
DTXSID4032611	0	0	0.7150876522064209	0.2849123775959015
DTXSID4052186	0	0	0.8858131766319275	0.11418680846691132
DTXSID5020443	0	0	0.718224048614502	0.2817760109901428
DTXSID5020528	0	0	0.7315698266029358	0.2684301733970642
DTXSID5020867	1	1	0.4830566346645355	0.5169433951377869
DTXSID5022308	0	1	0.6175554990768433	0.38244450092315674
