compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5192345763215748	0.4807654236784254
DTXSID0021125	1	1	0.47619489913788093	0.5238051008621192
DTXSID0021385	0	0	0.5758902998559702	0.4241097001440302
DTXSID0024052	0	0	0.6511715302484267	0.348828469751573
DTXSID0027270	0	1	0.7370261190577667	0.262973880942233
DTXSID0032316	0	0	0.7517124790031161	0.2482875209968833
DTXSID0034855	0	0	0.5154287221367795	0.48457127786322074
DTXSID0037495	0	0	0.7116478202274565	0.28835217977254324
DTXSID0044571	0	0	0.7271343366362566	0.27286566336374335
DTXSID0047248	1	0	0.42906123491940434	0.5709387650805957
DTXSID0048507	1	0	0.4691370085223496	0.5308629914776504
DTXSID0051732	0	0	0.6159340881877239	0.38406591181227595
DTXSID0051996	0	0	0.7174319676441335	0.2825680323558661
DTXSID1020221	0	0	0.7165986670882354	0.2834013329117651
DTXSID1020433	0	0	0.5550982484372348	0.44490175156276507
DTXSID1022396	0	1	0.5111895420164231	0.48881045798357703
DTXSID1022394	1	1	0.4986861940685315	0.5013138059314685
DTXSID1023990	0	0	0.6951607212195261	0.3048392787804744
DTXSID1026792	0	0	0.6873307391014342	0.3126692608985653
DTXSID1032511	0	0	0.7994639516425158	0.20053604835748362
DTXSID1033664	1	0	0.28105838531923577	0.7189416146807641
DTXSID1038743	0	0	0.5752549210624345	0.4247450789375654
DTXSID1041978	0	1	0.5302961619948351	0.469703838005165
DTXSID1046970	1	1	0.47964743787911557	0.5203525621208845
DTXSID1047289	1	0	0.3813303098141512	0.6186696901858489
DTXSID2021864	0	0	0.7194843936959496	0.28051560630405054
DTXSID2022254	0	0	0.6606216998651029	0.33937830013489734
DTXSID2024086	0	1	0.5497389962973316	0.45026100370266825
DTXSID2032500	0	1	0.5801643055836313	0.41983569441636903
DTXSID2032554	1	0	0.4535086986000355	0.5464913013999643
DTXSID2034598	1	1	0.4833921960857089	0.5166078039142912
DTXSID2036588	0	0	0.660666211977641	0.3393337880223595
DTXSID2047278	1	0	0.4086582719633565	0.5913417280366436
DTXSID3022370	1	1	0.2798755886600554	0.720124411339945
DTXSID3022409	0	1	0.5252481041580859	0.474751895841914
DTXSID3024239	0	0	0.5565761320803765	0.44342386791962335
DTXSID3032464	1	0	0.4749357669548631	0.5250642330451368
DTXSID3032547	0	0	0.6500266927011318	0.349973307298869
DTXSID3036525	1	1	0.28244286949252156	0.7175571305074787
DTXSID3041794	0	0	0.5602866545723433	0.4397133454276564
DTXSID3047267	1	0	0.388489488958422	0.6115105110415787
DTXSID4020242	0	0	0.5545448491478567	0.4454551508521435
DTXSID4020379	1	0	0.2782181825638331	0.7217818174361671
DTXSID4021268	0	0	0.7272556922566236	0.2727443077433765
DTXSID4021717	0	0	0.6702618527634862	0.32973814723651335
DTXSID4024062	0	0	0.6895931014258792	0.3104068985741204
DTXSID4027236	0	1	0.5980561300430781	0.40194386995692133
DTXSID4027494	0	0	0.6604653633305876	0.3395346366694119
DTXSID4027608	0	0	0.7144222930882977	0.2855777069117026
DTXSID4032532	1	1	0.4622890576479347	0.5377109423520654
DTXSID4032611	0	0	0.6891840975040421	0.31081590249595803
DTXSID4052186	0	0	0.6521399439834842	0.3478600560165153
DTXSID5020443	0	0	0.632617113616162	0.36738288638383726
DTXSID5020528	0	0	0.6022946084075892	0.39770539159241053
DTXSID5020867	0	1	0.502632653255947	0.49736734674405303
DTXSID5022308	1	1	0.48867297313727764	0.5113270268627224
DTXSID5022439	1	1	0.49271174801266626	0.5072882519873337
