compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5897626676220366	0.41023733237796345
DTXSID0021125	1	1	0.18942241221995237	0.8105775877800476
DTXSID0021385	0	0	0.6188589275619951	0.3811410724380048
DTXSID0024052	0	0	0.7353473095459251	0.2646526904540749
DTXSID0027270	0	1	0.9549997312418639	0.045000268758136126
DTXSID0032316	0	0	0.8318008823627876	0.1681991176372124
DTXSID0034855	1	0	0.27741505907021036	0.7225849409297896
DTXSID0037495	1	0	0.485374758112494	0.514625241887506
DTXSID0044571	0	0	0.6380433031577664	0.3619566968422336
DTXSID0047248	1	0	0.0638521556773749	0.9361478443226251
DTXSID0048507	1	0	0.17527678774473499	0.824723212255265
DTXSID0051732	0	0	0.7573470375026945	0.24265296249730545
DTXSID0051996	0	0	0.8233935023359549	0.1766064976640451
DTXSID1020221	0	0	0.8699137008126112	0.13008629918738882
DTXSID1020433	1	0	0.3693861855442969	0.6306138144557031
DTXSID1022396	0	1	0.6677093501398476	0.33229064986015244
DTXSID1022394	1	1	0.45318380271818626	0.5468161972818137
DTXSID1023990	1	0	0.47144888554300657	0.5285511144569934
DTXSID1026792	0	0	0.701210271773033	0.29878972822696703
DTXSID1032511	0	0	0.894616461028319	0.105383538971681
DTXSID1033664	1	0	0.22282879731687344	0.7771712026831266
DTXSID1038743	1	0	0.1614881399433531	0.8385118600566469
DTXSID1041978	0	1	0.5155127225904046	0.48448727740959546
DTXSID1046970	0	1	0.5129014867564625	0.48709851324353753
DTXSID1047289	1	0	0.15869892167822042	0.8413010783217796
DTXSID1048178	0	1	0.5832492174977353	0.4167507825022647
DTXSID2021864	0	0	0.744826347289851	0.255173652710149
DTXSID2022254	1	0	0.2715335543122497	0.7284664456877503
DTXSID2024086	0	1	0.7432674879633867	0.2567325120366133
DTXSID2032500	1	1	0.10565409756224742	0.8943459024377526
DTXSID2032554	1	0	0.25682345481883107	0.7431765451811689
DTXSID2034598	1	1	0.22101754305961308	0.7789824569403869
DTXSID2036588	0	0	0.6590144613936726	0.3409855386063274
DTXSID2047278	0	0	0.711227399699599	0.288772600300401
DTXSID3022370	1	1	0.15764943259466868	0.8423505674053313
DTXSID3022409	1	1	0.40385215577737366	0.5961478442226263
DTXSID3024239	1	0	0.3299887078189778	0.6700112921810222
DTXSID3032464	1	0	0.3149747861020247	0.6850252138979753
DTXSID3032547	1	0	0.35253378710485417	0.6474662128951458
DTXSID3036525	1	1	0.1657456520295365	0.8342543479704635
DTXSID3041794	0	0	0.5239238899478995	0.47607611005210054
DTXSID3047267	1	0	0.2033500144904642	0.7966499855095358
DTXSID4020242	1	0	0.4401220070126032	0.5598779929873968
DTXSID4020379	1	0	0.20374811032617213	0.7962518896738279
DTXSID4021268	0	0	0.6402094348216809	0.35979056517831914
DTXSID4021717	0	0	0.8524461530732532	0.14755384692674683
DTXSID4024062	0	0	0.8422584519718921	0.15774154802810794
DTXSID4027236	0	1	0.5557310499766959	0.4442689500233042
DTXSID4027494	0	0	0.507450900546249	0.492549099453751
DTXSID4027608	0	0	0.5770783678898168	0.42292163211018313
DTXSID4032532	1	1	0.2415246131280554	0.7584753868719446
DTXSID4032611	0	0	0.5885581281818405	0.4114418718181595
DTXSID4052186	0	0	0.6858677937858731	0.31413220621412685
DTXSID5020443	0	0	0.7060685980502708	0.2939314019497293
DTXSID5020528	0	0	0.7989092643040228	0.20109073569597727
DTXSID5020867	0	1	0.5418885970095738	0.4581114029904262
DTXSID5022308	0	1	0.597590861144836	0.402409138855164
DTXSID5022439	0	1	0.7777895445802876	0.22221045541971246
DTXSID5024059	0	1	0.529466851678865	0.470533148321135
DTXSID5032654	0	0	0.6229835769668265	0.3770164230331735
DTXSID5034773	0	0	0.5224195336413862	0.4775804663586139
DTXSID5047291	1	1	0.04371710679828922	0.9562828932017108
DTXSID5047328	1	0	0.218185161548204	0.781814838451796
DTXSID5047322	1	1	0.12943801825081802	0.870561981749182
DTXSID6020511	1	0	0.4904335040929595	0.5095664959070405
DTXSID6022391	1	1	0.49596513163505296	0.504034868364947
DTXSID6022345	1	0	0.49008378579392153	0.5099162142060785
DTXSID6022474	1	0	0.23334151636830014	0.7666584836316999
DTXSID6023810	1	0	0.088282056710008	0.911717943289992
DTXSID6026797	0	0	0.9339240642349156	0.06607593576508443
DTXSID6032354	1	1	0.26758065118824925	0.7324193488117507
DTXSID6032192	0	0	0.8848691221989677	0.1151308778010322
DTXSID6034186	1	0	0.18602519670717366	0.8139748032928263
DTXSID6034392	1	1	0.10759686185131767	0.8924031381486823
DTXSID6040747	1	1	0.15486838910267786	0.8451316108973221
DTXSID6043915	1	1	0.08620268875113846	0.9137973112488615
DTXSID6047282	1	0	0.1345469939117322	0.8654530060882678
DTXSID6051560	0	0	0.8399023327711436	0.1600976672288564
DTXSID7020182	0	0	0.7018852794260997	0.2981147205739003
DTXSID7020716	0	1	0.917785158031807	0.08221484196819298
DTXSID7021869	0	0	0.9465189534890531	0.0534810465109469
DTXSID7021940	0	0	0.9549997312418639	0.045000268758136126
DTXSID7022332	0	0	0.8177786443998643	0.1822213556001358
