compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.45045777854156815	0.5495422214584316
DTXSID0021125	1	1	0.41884797647899147	0.5811520235210085
DTXSID0021385	0	0	0.5813428117346587	0.4186571882653415
DTXSID0024052	0	0	0.5491426249087357	0.45085737509126433
DTXSID0027270	0	1	0.6780578681627533	0.3219421318372468
DTXSID0032316	0	0	0.6829578278644641	0.31704217213553587
DTXSID0034855	1	0	0.47929550779472735	0.5207044922052725
DTXSID0037495	0	0	0.623634122951959	0.376365877048041
DTXSID0044571	0	0	0.678535523609747	0.32146447639025305
DTXSID0047248	1	0	0.38293519892084305	0.6170648010791567
DTXSID0048507	0	0	0.5702439932190648	0.42975600678093506
DTXSID0051732	0	0	0.5256001405204791	0.4743998594795208
DTXSID0051996	0	0	0.6663573603977758	0.3336426396022243
DTXSID1020221	0	0	0.7830489368175719	0.21695106318242804
DTXSID1020433	0	0	0.5228930716003249	0.47710692839967517
DTXSID1022396	0	1	0.5586379424508326	0.4413620575491673
DTXSID1022394	0	1	0.572706138185606	0.4272938618143941
DTXSID1023990	0	0	0.6155671975219764	0.38443280247802314
DTXSID1026792	0	0	0.6409237170059044	0.35907628299409566
DTXSID1032511	0	0	0.6579243161056894	0.3420756838943105
DTXSID1033664	1	0	0.4484102446716535	0.5515897553283464
DTXSID1038743	0	0	0.6344305494689989	0.36556945053100093
DTXSID1041978	0	1	0.5741735328184822	0.42582646718151784
DTXSID1046970	0	1	0.5866155359653746	0.41338446403462553
DTXSID1047289	0	0	0.5186321809263229	0.48136781907367715
DTXSID1048178	0	1	0.5298564205651957	0.4701435794348045
DTXSID2021864	0	0	0.7654858391588829	0.23451416084111698
DTXSID2022254	0	0	0.5680680162497231	0.4319319837502769
DTXSID2024086	1	1	0.45782804594257953	0.5421719540574204
DTXSID2032500	0	1	0.5150373121464151	0.4849626878535848
DTXSID2032554	0	0	0.5361164112546625	0.4638835887453374
DTXSID2034598	0	1	0.5557502467054166	0.44424975329458344
DTXSID2036588	0	0	0.6341997333023849	0.365800266697615
DTXSID2047278	0	0	0.546984241946769	0.4530157580532312
DTXSID3022370	0	1	0.5509272803035781	0.44907271969642165
DTXSID3022409	1	1	0.4593525370615152	0.5406474629384848
DTXSID3024239	0	0	0.6198135354280684	0.3801864645719317
DTXSID3032464	1	0	0.49537609350203043	0.5046239064979697
DTXSID3032547	0	0	0.5620640876557759	0.4379359123442241
DTXSID3036525	1	1	0.419115406699543	0.5808845933004569
