compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6238558888435364	0.37614408135414124
DTXSID0021125	0	1	0.534185528755188	0.465814471244812
DTXSID0021385	0	0	0.7169451713562012	0.28305482864379883
DTXSID0024052	0	0	0.6835823059082031	0.3164176940917969
DTXSID0027270	0	1	0.9713023900985718	0.028697669506072998
DTXSID0032316	0	0	0.8299697637557983	0.17003025114536285
DTXSID0034855	0	0	0.6317761540412903	0.3682238459587097
DTXSID0037495	0	0	0.7072356939315796	0.2927643060684204
DTXSID0044571	0	0	0.7927550673484802	0.20724494755268097
DTXSID0047248	0	0	0.5624826550483704	0.43751734495162964
DTXSID0048507	0	0	0.5884142518043518	0.4115857779979706
DTXSID0051732	0	0	0.6329600214958191	0.3670400381088257
DTXSID0051996	0	0	0.7905023097991943	0.20949769020080566
DTXSID1020221	0	0	0.8396230936050415	0.1603768914937973
DTXSID1020433	0	0	0.5339148044586182	0.4660852551460266
DTXSID1022396	0	1	0.6237770915031433	0.3762229084968567
DTXSID1022394	0	1	0.613300621509552	0.386699378490448
DTXSID1023990	0	0	0.6909255981445312	0.30907443165779114
DTXSID1026792	0	0	0.614767849445343	0.385232150554657
DTXSID1032511	0	0	0.6780490875244141	0.32195088267326355
DTXSID1033664	1	0	0.44187939167022705	0.558120608329773
DTXSID1038743	0	0	0.7365037202835083	0.2634963095188141
DTXSID1041978	0	1	0.832764208316803	0.16723579168319702
DTXSID1046970	0	1	0.6031989455223083	0.39680105447769165
DTXSID1047289	0	0	0.6213431358337402	0.37865689396858215
DTXSID1048178	0	1	0.6539312601089478	0.34606871008872986
DTXSID2021864	0	0	0.8003349304199219	0.19966505467891693
DTXSID2022254	0	0	0.9391283392906189	0.06087168678641319
DTXSID2024086	0	1	0.9353646636009216	0.06463531404733658
DTXSID2032500	0	1	0.6330980062484741	0.36690202355384827
DTXSID2032554	0	0	0.5693057179450989	0.4306943118572235
DTXSID2034598	0	1	0.5619338750839233	0.43806618452072144
DTXSID2036588	0	0	0.6837822198867798	0.3162177801132202
DTXSID2047278	0	0	0.6693123579025269	0.33068767189979553
DTXSID3022370	0	1	0.5406818389892578	0.4593181312084198
DTXSID3022409	0	1	0.5807650089263916	0.4192350208759308
DTXSID3024239	0	0	0.5918222665786743	0.4081777334213257
DTXSID3032464	0	0	0.6513212323188782	0.3486787676811218
DTXSID3032547	0	0	0.8389148712158203	0.16108515858650208
DTXSID3036525	1	1	0.3392130136489868	0.6607869863510132
DTXSID3041794	0	0	0.5989376306533813	0.40106236934661865
DTXSID3047267	0	0	0.6065645813941956	0.39343538880348206
DTXSID4020242	0	0	0.7122955322265625	0.2877044677734375
DTXSID4020379	1	0	0.46465685963630676	0.5353431701660156
DTXSID4021268	0	0	0.7235127091407776	0.2764873206615448
DTXSID4021717	0	0	0.8841556310653687	0.11584436148405075
DTXSID4024062	0	0	0.8003349304199219	0.19966505467891693
DTXSID4027236	0	1	0.6822315454483032	0.31776851415634155
DTXSID4027494	0	0	0.7622438669204712	0.23775610327720642
DTXSID4027608	0	0	0.6855370402336121	0.31446295976638794
DTXSID4032532	0	1	0.6780679225921631	0.3219321072101593
DTXSID4032611	0	0	0.9520106911659241	0.04798930510878563
DTXSID4052186	0	0	0.7263727784156799	0.27362722158432007
DTXSID5020443	0	0	0.6957182884216309	0.3042817711830139
DTXSID5020528	0	0	0.6759317517280579	0.32406824827194214
DTXSID5020867	0	1	0.6199588179588318	0.3800411820411682
DTXSID5022308	0	1	0.6093173027038574	0.39068275690078735
DTXSID5022439	0	1	0.703683614730835	0.2963164150714874
DTXSID5024059	0	1	0.569633424282074	0.430366575717926
DTXSID5032654	0	0	0.7352185845375061	0.2647814452648163
DTXSID5034773	0	0	0.6431827545166016	0.35681724548339844
DTXSID5047291	0	1	0.5687423944473267	0.4312576651573181
DTXSID5047328	0	0	0.7034432888031006	0.2965567409992218
DTXSID5047322	0	1	0.5597447156906128	0.4402553141117096
DTXSID6020511	0	0	0.5627948045730591	0.4372052252292633
DTXSID6022391	0	1	0.6237770915031433	0.3762229084968567
DTXSID6022345	0	0	0.6936165690422058	0.3063834309577942
DTXSID6022474	0	0	0.5197720527648926	0.48022791743278503
DTXSID6023810	1	0	0.4022209048271179	0.5977791547775269
DTXSID6026797	0	0	0.7517728805541992	0.24822716414928436
DTXSID6032354	0	1	0.6911028623580933	0.30889713764190674
DTXSID6032192	0	0	0.7422027587890625	0.2577972114086151
DTXSID6034186	0	0	0.5348783731460571	0.4651215970516205
DTXSID6034392	0	1	0.5903254747390747	0.4096744954586029
DTXSID6040747	1	1	0.4661498963832855	0.5338501334190369
DTXSID6043915	1	1	0.4903084933757782	0.5096914768218994
DTXSID6047282	0	0	0.6083321571350098	0.3916678726673126
DTXSID6051560	0	0	0.7479825019836426	0.2520174980163574
DTXSID7020182	0	0	0.6833347678184509	0.31666526198387146
DTXSID7020716	0	1	0.79167240858078	0.20832762122154236
DTXSID7021869	0	0	0.7933905124664307	0.20660950243473053
DTXSID7021940	0	0	0.9713023900985718	0.028697669506072998
DTXSID7022332	0	0	0.7040439248085022	0.2959560751914978
DTXSID7024160	0	0	0.5580445528030396	0.44195544719696045
DTXSID7024241	0	0	0.5178295373916626	0.4821705222129822
DTXSID7029871	0	1	0.6597809195518494	0.34021908044815063
DTXSID7034624	0	1	0.6777212619781494	0.3222787380218506
DTXSID7041629	0	0	0.5994883179664612	0.4005117118358612
DTXSID7047306	0	1	0.5373520851135254	0.4626478850841522
DTXSID7051557	0	0	0.7657079100608826	0.234292134642601
DTXSID8021771	0	1	0.6930404901504517	0.3069595694541931
DTXSID8022325	0	1	0.6841232776641846	0.31587669253349304
DTXSID8022828	0	1	0.5700254440307617	0.4299745559692383
DTXSID8024107	0	0	0.6849356293678284	0.31506437063217163
DTXSID8024234	0	0	0.7041418552398682	0.29585814476013184
DTXSID8024151	0	0	0.6701556444168091	0.32984432578086853
DTXSID8024523	0	1	0.5390094518661499	0.4609905481338501
DTXSID8026307	0	0	0.6934659481048584	0.3065340518951416
DTXSID8027240	0	0	0.6822315454483032	0.31776851415634155
DTXSID8034586	0	0	0.5395110249519348	0.4604889750480652
DTXSID8034871	0	0	0.6656328439712524	0.33436715602874756
DTXSID8041901	0	0	0.9338088035583496	0.066191166639328
DTXSID8047769	0	0	0.7806349992752075	0.21936500072479248
DTXSID9020112	0	0	0.73969966173172	0.26030033826828003
DTXSID9020243	0	0	0.7122955322265625	0.2877044677734375
DTXSID9022310	0	1	0.609886884689331	0.39011308550834656
DTXSID9023889	0	0	0.6076639294624329	0.39233607053756714
DTXSID9024930	0	0	0.7622438669204712	0.23775610327720642
DTXSID9026926	0	0	0.9713023900985718	0.028697669506072998
DTXSID9036515	1	1	0.49315765500068665	0.5068423748016357
DTXSID9048510	0	0	0.614356517791748	0.38564348220825195
