compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4962781926553712	0.5037218073446292
DTXSID0021125	1	1	0.48174797308043366	0.5182520269195663
DTXSID0021385	0	0	0.5275425081757463	0.47245749182425434
DTXSID0024052	0	0	0.6057414237826331	0.3942585762173674
DTXSID0027270	0	1	0.6856005174868545	0.31439948251314637
DTXSID0032316	0	0	0.5558479023224043	0.4441520976775957
DTXSID0034855	0	0	0.5165240808216284	0.48347591917837196
DTXSID0037495	0	0	0.544201061542003	0.45579893845799707
DTXSID0044571	0	0	0.5125397271780493	0.48746027282195076
DTXSID0047248	1	0	0.4429816111026275	0.557018388897372
DTXSID0048507	1	0	0.4673010922579671	0.532698907742033
DTXSID0051732	1	0	0.47858334011991494	0.5214166598800852
DTXSID0051996	0	0	0.5447285969735919	0.4552714030264082
DTXSID1020221	1	0	0.48829113517172357	0.5117088648282768
DTXSID1020433	1	0	0.47992210482150693	0.5200778951784932
DTXSID1022396	0	1	0.5130116345989357	0.4869883654010647
DTXSID1022394	1	1	0.48431544570085777	0.5156845542991424
DTXSID1023990	0	0	0.572691847270105	0.4273081527298952
DTXSID1026792	1	0	0.4913145349013501	0.5086854650986503
DTXSID1032511	0	0	0.6368962593325268	0.36310374066747436
DTXSID1033664	1	0	0.4167180790697665	0.5832819209302337
DTXSID1038743	0	0	0.5788109338694669	0.4211890661305338
DTXSID1041978	1	1	0.47888832498437334	0.5211116750156267
DTXSID1046970	0	1	0.5131638966350175	0.48683610336498256
DTXSID1047289	1	0	0.47026796845785507	0.5297320315421449
DTXSID1048178	1	1	0.49305251647437764	0.5069474835256226
DTXSID2021864	0	0	0.5498112305977068	0.45018876940229335
DTXSID2022254	0	0	0.5855559813155634	0.41444401868443703
DTXSID2024086	0	1	0.6225102101362349	0.3774897898637658
DTXSID2032500	1	1	0.4909980753570787	0.5090019246429215
DTXSID2032554	0	0	0.5053343453623195	0.49466565463768075
DTXSID2034598	1	1	0.4664780689094902	0.5335219310905103
DTXSID2036588	0	0	0.5259069347975358	0.47409306520246436
DTXSID2047278	1	0	0.44737598590587574	0.5526240140941243
DTXSID3022370	1	1	0.4182110865078157	0.5817889134921844
DTXSID3022409	0	1	0.5079793718944493	0.492020628105551
DTXSID3024239	0	0	0.5321618832123884	0.46783811678761195
DTXSID3032464	1	0	0.4835846591455325	0.5164153408544675
DTXSID3032547	0	0	0.5767364408268104	0.42326355917318975
DTXSID3036525	1	1	0.43935865775759925	0.560641342242401
DTXSID3041794	0	0	0.5126744962356323	0.48732550376436784
DTXSID3047267	1	0	0.4833603583070121	0.516639641692988
DTXSID4020242	0	0	0.5262591705051698	0.473740829494831
DTXSID4020379	1	0	0.42051134605304014	0.5794886539469599
DTXSID4021268	0	0	0.5961269349817184	0.4038730650182816
DTXSID4021717	0	0	0.5383093197559095	0.46169068024409066
DTXSID4024062	0	0	0.5406088253751336	0.4593911746248664
DTXSID4027236	0	1	0.5162325463614225	0.48376745363857776
DTXSID4027494	1	0	0.4881765552260675	0.5118234447739328
DTXSID4027608	0	0	0.5719617834673659	0.4280382165326343
DTXSID4032532	0	1	0.5128678097928517	0.4871321902071487
DTXSID4032611	0	0	0.6019353733944163	0.39806462660558445
DTXSID4052186	0	0	0.5329625340634412	0.4670374659365592
DTXSID5020443	0	0	0.5166346756770811	0.48336532432291895
DTXSID5020528	0	0	0.5182079071857523	0.4817920928142479
DTXSID5020867	0	1	0.5009510236121663	0.4990489763878341
DTXSID5022308	1	1	0.480944181905088	0.5190558180949122
DTXSID5022439	0	1	0.5282014260544657	0.47179857394553454
DTXSID5024059	1	1	0.4772707242109341	0.5227292757890661
DTXSID5032654	0	0	0.6408267497794276	0.35917325022057334
DTXSID5034773	1	0	0.4942247541828755	0.5057752458171246
DTXSID5047291	1	1	0.44650044669691447	0.553499553303085
DTXSID5047328	1	0	0.47230171523572895	0.5276982847642712
DTXSID5047322	1	1	0.4463720328059557	0.5536279671940442
DTXSID6020511	1	0	0.47626528884571684	0.5237347111542832
DTXSID6022391	0	1	0.5108337982325314	0.48916620176746883
DTXSID6022345	0	0	0.5285114963384875	0.47148850366151274
DTXSID6022474	1	0	0.41198601317881334	0.5880139868211867
DTXSID6023810	1	0	0.46429017581237647	0.5357098241876237
DTXSID6026797	0	0	0.5697883456965669	0.43021165430343367
DTXSID6032354	0	1	0.5190664072176272	0.4809335927823728
DTXSID6032192	0	0	0.5207872418637894	0.47921275813621095
DTXSID6034186	1	0	0.42459324408905463	0.575406755910945
DTXSID6034392	1	1	0.49580715549342796	0.5041928445065722
DTXSID6040747	1	1	0.4148353611322017	0.5851646388677982
DTXSID6043915	1	1	0.4294328276712715	0.5705671723287284
DTXSID6047282	1	0	0.48031323111345375	0.5196867688865464
DTXSID6051560	0	0	0.6475320253693845	0.3524679746306166
DTXSID7020182	1	0	0.4966941019903083	0.5033058980096922
DTXSID7020716	0	1	0.5329625340634412	0.4670374659365592
DTXSID7021869	0	0	0.543864392320868	0.45613560767913225
DTXSID7021940	0	0	0.6856005174868545	0.31439948251314637
DTXSID7022332	0	0	0.5135964982000112	0.48640350179998887
DTXSID7024160	1	0	0.47999050091942164	0.5200094990805788
DTXSID7024241	1	0	0.4626136208803681	0.537386379119632
DTXSID7029871	1	1	0.4938184882400837	0.5061815117599164
DTXSID7034624	0	1	0.5142188831097961	0.48578111689020387
DTXSID7041629	0	0	0.5118415167219367	0.4881584832780637
DTXSID7047306	1	1	0.4957890640589368	0.5042109359410633
DTXSID7051557	0	0	0.5434956765178243	0.4565043234821762
DTXSID8021771	1	1	0.480051682482164	0.5199483175178362
DTXSID8022325	0	1	0.5164205102728208	0.4835794897271796
DTXSID8022828	1	1	0.46905630033539125	0.5309436996646089
DTXSID8024107	0	0	0.5118090994288942	0.4881909005711061
DTXSID8024234	0	0	0.5189409415297503	0.4810590584702499
DTXSID8024151	0	0	0.5135261167323986	0.48647388326760144
DTXSID8024523	1	1	0.4216547110325395	0.5783452889674604
DTXSID8026307	0	0	0.5023948690404438	0.49760513095955666
DTXSID8027240	0	0	0.523339095012784	0.47666090498721636
DTXSID8034586	1	0	0.4394432743365054	0.5605567256634949
DTXSID8034871	0	0	0.514465911766038	0.4855340882339621
DTXSID8041901	0	0	0.6028688182818307	0.3971311817181699
DTXSID8047769	0	0	0.5481476119275676	0.451852388072433
DTXSID9020112	0	0	0.6247861338299173	0.3752138661700827
DTXSID9020243	0	0	0.5246131038800896	0.4753868961199112
DTXSID9022310	1	1	0.4760533764147323	0.5239466235852678
DTXSID9023889	1	0	0.49759683839867563	0.5024031616013247
DTXSID9024930	1	0	0.49424635036366177	0.5057536496363386
DTXSID9026926	0	0	0.6856005174868545	0.31439948251314637
DTXSID9036515	1	1	0.40783774082138874	0.5921622591786116
