compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6016674315142894	0.39833256848571064
DTXSID0021125	0	1	0.595299467579737	0.4047005324202631
DTXSID0021385	0	0	0.8498666351781559	0.1501333648218441
DTXSID0024052	0	0	0.9596262895010461	0.040373710498953864
DTXSID0027270	0	1	0.9880644665467909	0.011935533453209038
DTXSID0032316	0	0	0.9907562268544581	0.009243773145541914
DTXSID0034855	0	0	0.9578144255086918	0.042185574491308275
DTXSID0037495	0	0	0.9818412819859716	0.018158718014028356
DTXSID0044571	0	0	0.9250637003220815	0.07493629967791852
DTXSID0047248	0	0	0.6951608154861305	0.3048391845138695
DTXSID0048507	0	0	0.7715018601879835	0.2284981398120165
DTXSID0051732	0	0	0.7582931335333126	0.2417068664666874
DTXSID0051996	0	0	0.9709342165659208	0.0290657834340792
DTXSID1020221	0	0	0.9465618146421841	0.05343818535781587
DTXSID1020433	1	0	0.4318869826978947	0.5681130173021053
DTXSID1022396	0	1	0.8153360465083803	0.18466395349161974
DTXSID1022394	0	1	0.9488483823711493	0.05115161762885069
DTXSID1023990	0	0	0.9764790342041116	0.02352096579588836
DTXSID1026792	0	0	0.8330922617621949	0.16690773823780514
DTXSID1032511	0	0	0.9805195445173561	0.019480455482643835
DTXSID1033664	0	0	0.8305540946380746	0.16944590536192536
DTXSID1038743	0	0	0.9021233479902172	0.09787665200978282
DTXSID1041978	0	1	0.9583078503277922	0.04169214967220786
DTXSID1046970	0	1	0.8123676440433187	0.18763235595668123
DTXSID1047289	0	0	0.7533441790489506	0.24665582095104943
DTXSID1048178	0	1	0.8435668556219422	0.1564331443780578
DTXSID2021864	0	0	0.8925904752383556	0.10740952476164442
DTXSID2022254	0	0	0.9291932831548919	0.07080671684510803
DTXSID2024086	0	1	0.9699062437287804	0.0300937562712196
DTXSID2032500	0	1	0.6820374396075402	0.3179625603924598
DTXSID2032554	0	0	0.9707902932447504	0.029209706755249542
DTXSID2034598	0	1	0.8486144793543242	0.15138552064567584
DTXSID2036588	0	0	0.954239686693642	0.04576031330635804
DTXSID2047278	0	0	0.7790265121350544	0.2209734878649456
DTXSID3022370	0	1	0.7641679915247013	0.2358320084752987
DTXSID3022409	1	1	0.3616851558440888	0.6383148441559112
DTXSID3024239	0	0	0.817630620985021	0.18236937901497893
DTXSID3032464	0	0	0.9498043049134898	0.05019569508651024
DTXSID3032547	0	0	0.9799130772241995	0.02008692277580051
DTXSID3036525	1	1	0.2922153637052024	0.7077846362947976
DTXSID3041794	0	0	0.8383597657088506	0.16164023429114935
DTXSID3047267	0	0	0.7290903412257446	0.2709096587742554
DTXSID4020242	0	0	0.9062240508261342	0.09377594917386575
DTXSID4020379	0	0	0.9489033264216504	0.051096673578349586
DTXSID4021268	0	0	0.986184458456685	0.01381554154331495
DTXSID4021717	0	0	0.8970028247099948	0.10299717529000522
DTXSID4024062	0	0	0.9829429313619583	0.01705706863804167
DTXSID4027236	0	1	0.8490293363193475	0.1509706636806525
DTXSID4027494	0	0	0.9108030047034305	0.08919699529656958
DTXSID4027608	0	0	0.9889985028435224	0.011001497156477524
DTXSID4032532	0	1	0.8544427664000069	0.145557233599993
DTXSID4032611	0	0	0.9950800554815148	0.004919944518485209
DTXSID4052186	0	0	0.9210634503009175	0.07893654969908252
DTXSID5020443	0	0	0.9879950478248178	0.012004952175182186
