compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.48148708120840167	0.5185129187915981
DTXSID0021125	1	1	0.49617879903111334	0.5038212009688867
DTXSID0021385	0	0	0.5579171346046301	0.4420828653953695
DTXSID0024052	0	0	0.7030337677242668	0.2969662322757334
DTXSID0027270	0	1	0.7863546220785963	0.213645377921404
DTXSID0032316	0	0	0.7763564967614573	0.22364350323854207
DTXSID0034855	0	0	0.6578308351385612	0.3421691648614389
DTXSID0037495	0	0	0.6777356585738914	0.32226434142610877
DTXSID0044571	0	0	0.6193286490142572	0.3806713509857428
DTXSID0047248	0	0	0.5153527790507239	0.48464722094927615
DTXSID0048507	0	0	0.5367186783648216	0.46328132163517866
DTXSID0051732	0	0	0.5730300866632233	0.4269699133367765
DTXSID0051996	0	0	0.6110498126884827	0.38895018731151787
DTXSID1020221	0	0	0.6686468133262871	0.3313531866737129
DTXSID1020433	1	0	0.48290198282804225	0.5170980171719579
DTXSID1022396	0	1	0.555902467938509	0.4440975320614909
DTXSID1022394	0	1	0.6032813244054739	0.396718675594526
DTXSID1023990	0	0	0.6351718567011871	0.36482814329881297
DTXSID1026792	0	0	0.6005960302481939	0.39940396975180625
DTXSID1032511	0	0	0.7932463077434564	0.2067536922565438
DTXSID1033664	0	0	0.5127474757855264	0.4872525242144738
DTXSID1038743	0	0	0.5512929416665735	0.4487070583334266
DTXSID1041978	0	1	0.5511725069334775	0.44882749306652214
DTXSID1046970	0	1	0.5551388260278063	0.44486117397219327
DTXSID1047289	1	0	0.4994344094986959	0.500565590501304
DTXSID1048178	0	1	0.5461176787303734	0.45388232126962624
DTXSID2021864	0	0	0.5976230307721504	0.4023769692278498
DTXSID2022254	0	0	0.5971315379642269	0.4028684620357735
DTXSID2024086	0	1	0.60801096513392	0.3919890348660802
DTXSID2032500	1	1	0.4813328505535701	0.5186671494464301
DTXSID2032554	0	0	0.5541956606136551	0.4458043393863444
DTXSID2034598	0	1	0.5930730020457682	0.4069269979542319
DTXSID2036588	0	0	0.6360235350334957	0.36397646496650427
DTXSID2047278	0	0	0.5486637593394975	0.45133624066050243
DTXSID3022370	1	1	0.4544288775824556	0.545571122417544
DTXSID3022409	0	1	0.5336911181595718	0.4663088818404283
DTXSID3024239	0	0	0.5294329960309536	0.4705670039690462
DTXSID3032464	0	0	0.620994674673608	0.37900532532639186
DTXSID3032547	0	0	0.7464172895883898	0.25358271041161
