compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4466705778414872	0.5533294221585128
DTXSID0021125	0	1	0.5042165196266418	0.4957834803733582
DTXSID0021385	0	0	0.7854258762282302	0.21457412377176982
DTXSID0024052	0	0	0.5852950135156212	0.41470498648437887
DTXSID0027270	0	1	0.6683763954175248	0.33162360458247525
DTXSID0032316	0	0	0.7371470942329912	0.2628529057670088
DTXSID0034855	0	0	0.6151283626170482	0.3848716373829518
DTXSID0037495	0	0	0.6897387252502885	0.3102612747497116
DTXSID0044571	0	0	0.8478192986120704	0.15218070138792958
DTXSID0047248	1	0	0.3585998084266434	0.6414001915733566
DTXSID0048507	1	0	0.44054879497747723	0.5594512050225228
DTXSID0051732	0	0	0.5962070024403932	0.40379299755960685
DTXSID0051996	0	0	0.8174472482449272	0.18255275175507282
DTXSID1020221	0	0	0.8431848800194484	0.15681511998055164
DTXSID1020433	1	0	0.415034323090693	0.584965676909307
DTXSID1022396	0	1	0.6431315561305839	0.35686844386941613
DTXSID1022394	0	1	0.5285935295717237	0.47140647042827627
DTXSID1023990	0	0	0.7350045477009635	0.26499545229903654
DTXSID1026792	0	0	0.6251090287833112	0.37489097121668885
DTXSID1032511	0	0	0.8603013188010225	0.1396986811989775
DTXSID1033664	1	0	0.3141796308575514	0.6858203691424486
DTXSID1038743	0	0	0.608524611065129	0.39147538893487094
DTXSID1041978	0	1	0.7081170654933808	0.2918829345066191
DTXSID1046970	0	1	0.658724291425121	0.34127570857487904
DTXSID1047289	0	0	0.6643781247068721	0.33562187529312787
DTXSID1048178	1	1	0.283516937449105	0.716483062550895
DTXSID2021864	0	0	0.8188933645230683	0.1811066354769318
DTXSID2022254	0	0	0.7864569349347368	0.21354306506526322
DTXSID2024086	0	1	0.8304787132929662	0.16952128670703379
DTXSID2032500	1	1	0.35413325973802245	0.6458667402619775
DTXSID2032554	1	0	0.2465923148800555	0.7534076851199445
DTXSID2034598	0	1	0.5141960581121298	0.48580394188787024
DTXSID2036588	0	0	0.5277064589716866	0.47229354102831345
DTXSID2047278	1	0	0.4498292034188195	0.5501707965811805
DTXSID3022370	0	1	0.5454922401277149	0.4545077598722851
DTXSID3022409	0	1	0.573672272996291	0.426327727003709
DTXSID3024239	0	0	0.5975720975820816	0.40242790241791837
DTXSID3032464	1	0	0.4143209983453128	0.5856790016546872
DTXSID3032547	0	0	0.889208519269671	0.11079148073032902
DTXSID3036525	1	1	0.3325814962942437	0.6674185037057563
DTXSID3041794	1	0	0.3353852696127221	0.6646147303872779
DTXSID3047267	0	0	0.6320067974913994	0.36799320250860057
DTXSID4020242	0	0	0.8304333541777011	0.16956664582229883
DTXSID4020379	1	0	0.2809881436164867	0.7190118563835133
DTXSID4021268	0	0	0.726961677573874	0.273038322426126
DTXSID4021717	0	0	0.6790486757969543	0.3209513242030458
DTXSID4024062	0	0	0.8188933645230683	0.1811066354769318
DTXSID4027236	0	1	0.63625147710659	0.36374852289341
DTXSID4027494	0	0	0.6948221445515617	0.3051778554484384
DTXSID4027608	0	0	0.7060954151104282	0.2939045848895719
DTXSID4032532	0	1	0.661939535892091	0.3380604641079091
DTXSID4032611	0	0	0.7545901610505615	0.2454098389494385
DTXSID4052186	1	0	0.34342541115839764	0.6565745888416024
DTXSID5020443	1	0	0.4007945970222455	0.5992054029777545
DTXSID5020528	0	0	0.5635510684389444	0.4364489315610555
DTXSID5020867	0	1	0.5216973096765958	0.4783026903234042
DTXSID5022308	0	1	0.5789469064139432	0.42105309358605675
DTXSID5022439	0	1	0.7772114610951646	0.2227885389048354
DTXSID5024059	0	1	0.535564290203296	0.46443570979670407
DTXSID5032654	0	0	0.8179943367520744	0.18200566324792558
DTXSID5034773	0	0	0.718454582288819	0.281545417711181
DTXSID5047291	1	1	0.451876662339288	0.548123337660712
DTXSID5047328	0	0	0.5374627674580291	0.4625372325419709
DTXSID5047322	1	1	0.41107359386590003	0.5889264061341
DTXSID6020511	1	0	0.46333100195910915	0.5366689980408909
DTXSID6022391	0	1	0.6431315561305839	0.35686844386941613
DTXSID6022345	0	0	0.7564226921336716	0.24357730786632834
DTXSID6022474	1	0	0.41035897807078914	0.5896410219292109
DTXSID6023810	1	0	0.46440321073414415	0.5355967892658559
DTXSID6026797	0	0	0.9091786714418394	0.09082132855816062
DTXSID6032354	0	1	0.7807132465249189	0.2192867534750811
DTXSID6032192	0	0	0.6951433306740731	0.3048566693259269
DTXSID6034186	1	0	0.3155476854524183	0.6844523145475817
DTXSID6034392	0	1	0.6043713461747755	0.39562865382522444
DTXSID6040747	1	1	0.3823954286994137	0.6176045713005863
DTXSID6043915	1	1	0.41289981485617233	0.5871001851438277
DTXSID6047282	1	0	0.4113005611337853	0.5886994388662147
DTXSID6051560	0	0	0.8874293345696006	0.11257066543039937
DTXSID7020182	0	0	0.7660343587101097	0.23396564128989025
DTXSID7020716	0	1	0.8228099888487116	0.17719001115128843
DTXSID7021869	0	0	0.8010042029154426	0.1989957970845574
DTXSID7021940	0	0	0.6683763954175248	0.33162360458247525
DTXSID7022332	0	0	0.7552384211153326	0.24476157888466743
DTXSID7024160	1	0	0.4315458405008651	0.5684541594991349
DTXSID7024241	1	0	0.23960777916777298	0.760392220832227
DTXSID7029871	0	1	0.645473491395111	0.35452650860488905
DTXSID7034624	0	1	0.6903556891861014	0.3096443108138987
DTXSID7041629	0	0	0.7173342266699909	0.28266577333000914
DTXSID7047306	0	1	0.5094195731497275	0.49058042685027253
DTXSID7051557	0	0	0.8821343090440508	0.11786569095594918
DTXSID8021771	0	1	0.7629045448675178	0.23709545513248217
DTXSID8022325	0	1	0.7458476293875034	0.2541523706124966
DTXSID8022828	1	1	0.2609342369669908	0.7390657630330092
DTXSID8024107	0	0	0.7899593066239283	0.2100406933760717
DTXSID8024234	0	0	0.7498679691055952	0.2501320308944049
DTXSID8024151	0	0	0.573403514754176	0.42659648524582405
DTXSID8024523	1	1	0.47572355654415444	0.5242764434558456
DTXSID8026307	0	0	0.6472586793497843	0.3527413206502157
DTXSID8027240	0	0	0.63625147710659	0.36374852289341
DTXSID8034586	0	0	0.5290961713650939	0.4709038286349061
DTXSID8034871	0	0	0.6658499783155134	0.33415002168448654
DTXSID8041901	1	0	0.4454954807801623	0.5545045192198377
DTXSID8047769	0	0	0.893937365230985	0.10606263476901501
DTXSID9020112	0	0	0.7604800147150601	0.23951998528493984
DTXSID9020243	0	0	0.8304333541777011	0.16956664582229883
