compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5978485133569407	0.4021514866430593
DTXSID0021125	1	1	0.4488492537540926	0.5511507462459074
DTXSID0021385	0	0	0.6263653249176112	0.37363467508238896
DTXSID0024052	0	0	0.6543538420667826	0.34564615793321773
DTXSID0027270	0	1	0.7808334170709229	0.2191665829290774
DTXSID0032316	0	0	0.7268970482436333	0.27310295175636695
DTXSID0034855	0	0	0.5744320210150278	0.4255679789849723
DTXSID0037495	0	0	0.6713969932012007	0.3286030067987993
DTXSID0044571	0	0	0.7174284109174255	0.2825715890825747
DTXSID0047248	1	0	0.48978090600979163	0.5102190939902084
DTXSID0048507	0	0	0.5825702395594604	0.41742976044053975
DTXSID0051732	0	0	0.6459111979773968	0.3540888020226033
DTXSID0051996	0	0	0.7897573032506066	0.21024269674939344
DTXSID1020221	0	0	0.7624021924115474	0.2375978075884528
DTXSID1020433	0	0	0.566586572636953	0.4334134273630471
DTXSID1022396	0	1	0.5682681913189499	0.43173180868105
DTXSID1022394	1	1	0.49692450504868435	0.5030754949513156
DTXSID1023990	0	0	0.8056397964754575	0.19436020352454264
DTXSID1026792	0	0	0.6176281646319604	0.3823718353680396
DTXSID1032511	0	0	0.8777174174988746	0.12228258250112559
DTXSID1033664	1	0	0.28463923526842183	0.7153607647315777
DTXSID1038743	0	0	0.5609937688672941	0.4390062311327059
DTXSID1041978	0	1	0.5297467486129913	0.47025325138700874
DTXSID1046970	1	1	0.4381559402583427	0.5618440597416573
DTXSID1047289	1	0	0.41274589991263694	0.587254100087363
DTXSID1048178	1	1	0.4257877451092456	0.5742122548907543
DTXSID2021864	0	0	0.7946614624594867	0.2053385375405134
DTXSID2022254	0	0	0.6409172108864551	0.35908278911354474
DTXSID2024086	0	1	0.5254537138400812	0.47454628615991884
DTXSID2032500	0	1	0.580138358156483	0.4198616418435172
DTXSID2032554	1	0	0.4593064318887049	0.5406935681112948
DTXSID2034598	0	1	0.6054997578391164	0.3945002421608838
DTXSID2036588	0	0	0.6938062812363891	0.3061937187636111
DTXSID2047278	0	0	0.5245069124651591	0.4754930875348408
DTXSID3022370	1	1	0.2729304984356425	0.7270695015643572
DTXSID3022409	0	1	0.5644347400341517	0.4355652599658484
DTXSID3024239	0	0	0.6030634532590717	0.3969365467409282
DTXSID3032464	0	0	0.5934142516206388	0.40658574837936107
DTXSID3032547	0	0	0.7362805090613596	0.2637194909386406
DTXSID3036525	1	1	0.2958004866396166	0.7041995133603832
DTXSID3041794	0	0	0.5901696622553123	0.40983033774468774
DTXSID3047267	1	0	0.3754709186933203	0.6245290813066797
DTXSID4020242	0	0	0.5589218644842677	0.44107813551573244
DTXSID4020379	1	0	0.2537050909619094	0.7462949090380901
DTXSID4021268	0	0	0.7816263442211236	0.21837365577887632
DTXSID4021717	0	0	0.6570092027416462	0.34299079725835374
DTXSID4024062	0	0	0.6609959422903049	0.33900405770969533
DTXSID4027236	0	1	0.5438661757207087	0.4561338242792912
DTXSID4027494	0	0	0.6003327427419406	0.39966725725805924
DTXSID4027608	0	0	0.7825910042291144	0.2174089957708856
DTXSID4032532	0	1	0.5475857599355691	0.4524142400644309
DTXSID4032611	0	0	0.7549638413748316	0.24503615862516856
DTXSID4052186	0	0	0.6318296688557399	0.36817033114425995
DTXSID5020443	0	0	0.6410159384615791	0.3589840615384211
DTXSID5020528	0	0	0.5335800655368245	0.4664199344631754
DTXSID5020867	0	1	0.5301660617970898	0.46983393820291025
DTXSID5022308	1	1	0.40897602511286857	0.5910239748871313
DTXSID5022439	0	1	0.5088113882934632	0.4911886117065368
DTXSID5024059	1	1	0.4706720265412104	0.5293279734587896
DTXSID5032654	1	0	0.4799912125088131	0.5200087874911868
DTXSID5034773	0	0	0.6422494251913611	0.3577505748086389
DTXSID5047291	0	1	0.5126938842068741	0.4873061157931259
DTXSID5047328	1	0	0.41330685155805996	0.5866931484419401
DTXSID5047322	0	1	0.5661054922462343	0.4338945077537659
DTXSID6020511	0	0	0.5155683786731308	0.4844316213268693
DTXSID6022391	1	1	0.4600816049493776	0.5399183950506221
DTXSID6022345	0	0	0.5129869717978651	0.4870130282021348
DTXSID6022474	1	0	0.251197866688224	0.7488021333117757
DTXSID6023810	1	0	0.4173197108127477	0.5826802891872522
DTXSID6026797	0	0	0.8087343749720762	0.19126562502792382
DTXSID6032354	0	1	0.530019833145311	0.4699801668546892
DTXSID6032192	1	0	0.4980747110566914	0.5019252889433087
DTXSID6034186	1	0	0.2891535569722412	0.7108464430277586
DTXSID6034392	0	1	0.5401014427173076	0.4598985572826924
DTXSID6040747	1	1	0.337692020509654	0.6623079794903458
DTXSID6043915	1	1	0.2966623410373261	0.703337658962674
DTXSID6047282	1	0	0.4222078060990186	0.5777921939009812
DTXSID6051560	0	0	0.7161685130182378	0.28383148698176214
DTXSID7020182	0	0	0.5609063611521403	0.4390936388478596
DTXSID7020716	0	1	0.62959940998874	0.3704005900112599
DTXSID7021869	0	0	0.719945961922288	0.2800540380777124
DTXSID7021940	0	0	0.9108252878877126	0.0891747121122876
DTXSID7022332	0	0	0.7536656359717603	0.24633436402823983
DTXSID7024160	0	0	0.5363004504354673	0.4636995495645328
DTXSID7024241	0	0	0.5477443331363797	0.45225566686362023
DTXSID7029871	0	1	0.5373205266641694	0.4626794733358306
DTXSID7034624	0	1	0.6507229776651617	0.3492770223348382
DTXSID7041629	1	0	0.417217321789264	0.5827826782107358
DTXSID7047306	1	1	0.4083729491837725	0.5916270508162276
DTXSID7051557	0	0	0.7446236991818579	0.2553763008181422
DTXSID8021771	0	1	0.7202156698849244	0.27978433011507564
DTXSID8022325	1	1	0.48893554834587066	0.5110644516541293
DTXSID8022828	0	1	0.564650221537416	0.43534977846258405
DTXSID8024107	1	0	0.4608850700799189	0.539114929920081
DTXSID8024234	0	0	0.5072540543602243	0.4927459456397756
DTXSID8024151	0	0	0.5833419236671703	0.4166580763328298
DTXSID8024523	1	1	0.3418747746598203	0.6581252253401796
DTXSID8026307	0	0	0.7394854532541473	0.26051454674585284
DTXSID8027240	1	0	0.4654172897564749	0.5345827102435249
DTXSID8034586	1	0	0.4890503831191612	0.5109496168808388
DTXSID8034871	0	0	0.6518668191020489	0.34813318089795103
DTXSID8041901	0	0	0.5385901905968421	0.4614098094031576
DTXSID8047769	0	0	0.7600724988274723	0.23992750117252776
DTXSID9020112	0	0	0.8046084813152723	0.195391518684728
DTXSID9020243	0	0	0.5996901326143681	0.4003098673856323
DTXSID9022310	1	1	0.38010593302727713	0.619894066972723
DTXSID9023889	1	0	0.4998536754135693	0.5001463245864306
DTXSID9024930	0	0	0.707189734714988	0.2928102652850119
DTXSID9026926	0	0	0.8735823742454996	0.12641762575450066
DTXSID9036515	1	1	0.281549843891394	0.7184501561086055
DTXSID9048510	1	0	0.4897117384276455	0.5102882615723545
