compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7872164755514484	0.2127835244485517
DTXSID0021125	0	1	0.706436353694539	0.293563646305461
DTXSID0021385	0	0	0.7564012597049334	0.2435987402950666
DTXSID0024052	0	0	0.6229425875947705	0.37705741240522955
DTXSID0027270	0	1	0.8732556882021598	0.1267443117978402
DTXSID0032316	0	0	0.7206340618942757	0.2793659381057243
DTXSID0034855	0	0	0.7753939397705224	0.2246060602294776
DTXSID0037495	0	0	0.652226686023555	0.34777331397644495
DTXSID0044571	0	0	0.8145305819535954	0.18546941804640463
DTXSID0047248	0	0	0.5238474598310572	0.47615254016894276
DTXSID0048507	0	0	0.8690964217206427	0.13090357827935725
DTXSID0051732	0	0	0.8102521711270281	0.18974782887297198
DTXSID0051996	0	0	0.8286818140372929	0.17131818596270706
DTXSID1020221	0	0	0.861659920263375	0.138340079736625
DTXSID1020433	0	0	0.743217343417789	0.256782656582211
DTXSID1022396	0	1	0.6706345671471114	0.3293654328528886
DTXSID1022394	0	1	0.5425600582585015	0.4574399417414985
DTXSID1023990	0	0	0.7601945454500775	0.23980545454992253
DTXSID1026792	0	0	0.5185136044518747	0.48148639554812533
DTXSID1032511	0	0	0.7079489414480352	0.2920510585519648
DTXSID1033664	0	0	0.5416964873022114	0.4583035126977885
DTXSID1038743	0	0	0.5369751297507116	0.4630248702492884
DTXSID1041978	0	1	0.7441915666019246	0.25580843339807535
DTXSID1046970	0	1	0.6103489773779704	0.38965102262202955
DTXSID1047289	0	0	0.7816399544838543	0.2183600455161457
DTXSID1048178	1	1	0.32300738975129173	0.6769926102487083
DTXSID2021864	0	0	0.7346829370809255	0.26531706291907453
DTXSID2022254	0	0	0.7664890579918684	0.23351094200813155
DTXSID2024086	0	1	0.541182929884833	0.45881707011516704
DTXSID2032500	0	1	0.6791955411420543	0.32080445885794573
DTXSID2032554	0	0	0.6027406259140983	0.39725937408590173
DTXSID2034598	0	1	0.8203591496129105	0.17964085038708952
DTXSID2036588	0	0	0.7218104207681725	0.2781895792318275
DTXSID2047278	0	0	0.8523949253648881	0.14760507463511185
DTXSID3022370	0	1	0.6046689406835055	0.3953310593164944
DTXSID3022409	0	1	0.6930856795710012	0.30691432042899874
DTXSID3024239	0	0	0.6447294286183497	0.3552705713816503
DTXSID3032464	0	0	0.6552719696118028	0.34472803038819727
DTXSID3032547	0	0	0.8544935521920658	0.1455064478079342
DTXSID3036525	1	1	0.45720462564672826	0.5427953743532717
DTXSID3041794	0	0	0.7297713717740475	0.2702286282259525
DTXSID3047267	0	0	0.6778995493403777	0.3221004506596223
DTXSID4020242	0	0	0.8054848905306123	0.19451510946938766
DTXSID4020379	1	0	0.35061915692501533	0.6493808430749847
DTXSID4021268	1	0	0.48807211637358583	0.5119278836264142
DTXSID4021717	0	0	0.6079478791627474	0.3920521208372526
DTXSID4024062	0	0	0.7503629111174126	0.24963708888258737
DTXSID4027236	1	1	0.4998525539749643	0.5001474460250357
DTXSID4027494	0	0	0.5340812070510506	0.46591879294894945
DTXSID4027608	0	0	0.7590208749473399	0.24097912505266006
DTXSID4032532	0	1	0.6164192403588356	0.38358075964116445
DTXSID4032611	0	0	0.8482981808844338	0.15170181911556624
DTXSID4052186	0	0	0.7687129972555062	0.23128700274449374
DTXSID5020443	0	0	0.7259466573672986	0.2740533426327015
DTXSID5020528	0	0	0.5320622963462877	0.46793770365371234
DTXSID5020867	0	1	0.7667041171768392	0.23329588282316086
DTXSID5022308	1	1	0.4250229913388983	0.5749770086611017
DTXSID5022439	0	1	0.6935782676505863	0.3064217323494137
DTXSID5024059	1	1	0.47771613124430357	0.5222838687556964
DTXSID5032654	0	0	0.6576829008036569	0.3423170991963431
DTXSID5034773	0	0	0.779684325060988	0.22031567493901208
DTXSID5047291	0	1	0.5427550918246933	0.4572449081753067
DTXSID5047328	0	0	0.7419817115536209	0.25801828844637914
DTXSID5047322	0	1	0.7338665612985094	0.26613343870149064
DTXSID6020511	0	0	0.5748786561574872	0.4251213438425128
DTXSID6022391	1	1	0.39410010500301185	0.6058998949969882
DTXSID6022345	0	0	0.8335316970129206	0.16646830298707935
DTXSID6022474	1	0	0.43336058159457547	0.5666394184054245
DTXSID6023810	1	0	0.4669383865777502	0.5330616134222498
DTXSID6026797	0	0	0.6952105376109234	0.3047894623890766
DTXSID6032354	0	1	0.7054496245494408	0.2945503754505591
DTXSID6032192	1	0	0.41778198748184625	0.5822180125181537
DTXSID6034186	1	0	0.47583998818259254	0.5241600118174075
DTXSID6034392	0	1	0.5058449299726923	0.49415507002730774
DTXSID6040747	1	1	0.3891692852557883	0.6108307147442117
DTXSID6043915	1	1	0.4768984735839107	0.5231015264160893
DTXSID6047282	0	0	0.8048108830984387	0.1951891169015613
DTXSID6051560	1	0	0.42669960721482336	0.5733003927851766
DTXSID7020182	0	0	0.8284568350852588	0.17154316491474125
DTXSID7020716	0	1	0.6872293006592032	0.3127706993407969
DTXSID7021869	0	0	0.7911997913466927	0.2088002086533073
