compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.6333786447852989	0.3666213552147011
DTXSID0021125	0	1	0.667211222737152	0.3327887772628479
DTXSID0021385	0	0	0.7339118525162377	0.2660881474837624
DTXSID0024052	0	0	0.7411274673581874	0.25887253264181265
DTXSID0027270	0	1	0.8099786635850877	0.19002133641491262
DTXSID0032316	0	0	0.8026565991313654	0.19734340086863458
DTXSID0034855	0	0	0.7019476163225565	0.29805238367744324
DTXSID0037495	0	0	0.7849636099330981	0.21503639006690198
DTXSID0044571	0	0	0.7971883463816452	0.20281165361835465
DTXSID0047248	1	0	0.5638995485306061	0.43610045146939375
DTXSID0048507	1	0	0.5730070340968894	0.42699296590311064
DTXSID0051732	0	0	0.7750786214122399	0.22492137858776018
DTXSID0051996	0	0	0.8083057477140736	0.19169425228592646
DTXSID1020221	0	0	0.8113336621647771	0.18866633783522274
DTXSID1020433	0	0	0.7731683281928662	0.22683167180713384
DTXSID1022396	0	1	0.7431582143040728	0.256841785695927
DTXSID1022394	1	1	0.553319973190042	0.4466800268099579
DTXSID1023990	0	0	0.8194198580612918	0.18058014193870792
DTXSID1026792	0	0	0.700150128470736	0.299849871529264
DTXSID1032511	0	0	0.751842326700463	0.24815767329953722
DTXSID1033664	1	0	0.5257278634690289	0.4742721365309713
DTXSID1038743	1	0	0.6185900263285484	0.3814099736714515
DTXSID1041978	1	1	0.6461714701807881	0.35382852981921203
DTXSID1046970	1	1	0.5782114159499864	0.4217885840500137
DTXSID1047289	1	0	0.5607545619205065	0.4392454380794934
DTXSID1048178	1	1	0.5890998600264773	0.41090013997352265
DTXSID2021864	0	0	0.8072673575339103	0.19273264246608943
DTXSID2022254	0	0	0.6872319453288824	0.3127680546711176
DTXSID2024086	1	1	0.6486202211871644	0.3513797788128356
DTXSID2032500	0	1	0.7152767520904644	0.2847232479095354
DTXSID2032554	1	0	0.6400475746482516	0.35995242535174826
DTXSID2034598	1	1	0.6513322561826309	0.3486677438173691
DTXSID2036588	0	0	0.7327259808932894	0.2672740191067104
DTXSID2047278	1	0	0.5761261060863424	0.42387389391365754
DTXSID3022370	1	1	0.4907824849308259	0.509217515069174
DTXSID3022409	1	1	0.63617683096693	0.36382316903306994
DTXSID3024239	0	0	0.6912476000329864	0.30875239996701376
DTXSID3032464	1	0	0.6299911025822533	0.3700088974177467
DTXSID3032547	0	0	0.7699298232089911	0.23007017679100916
DTXSID3036525	1	1	0.47375399360685877	0.5262460063931412
DTXSID3041794	0	0	0.7108408927851922	0.2891591072148075
DTXSID3047267	1	0	0.6593388011490661	0.340661198850934
DTXSID4020242	0	0	0.6861655036730502	0.31383449632694976
DTXSID4020379	1	0	0.47347453517802296	0.5265254648219772
DTXSID4021268	0	0	0.7856157231179345	0.21438427688206546
DTXSID4021717	0	0	0.7542649824660953	0.24573501753390473
DTXSID4024062	0	0	0.8114615694615109	0.18853843053848923
DTXSID4027236	0	1	0.6935527407301962	0.30644725926980354
DTXSID4027494	0	0	0.6665318417999057	0.3334681582000944
DTXSID4027608	0	0	0.7529680091916515	0.24703199080834856
DTXSID4032532	1	1	0.5916497926398565	0.40835020736014344
DTXSID4032611	0	0	0.7737775000747777	0.22622249992522223
DTXSID4052186	0	0	0.763983887796911	0.23601611220308896
DTXSID5020443	0	0	0.7378145767120572	0.2621854232879427
DTXSID5020528	0	0	0.7220110209232179	0.27798897907678227
DTXSID5020867	1	1	0.5618130086917241	0.438186991308276
DTXSID5022308	1	1	0.6153995074514411	0.384600492548559
DTXSID5022439	1	1	0.577350667474409	0.422649332525591
DTXSID5024059	1	1	0.528589016082337	0.471410983917663
DTXSID5032654	1	0	0.6418065192542702	0.3581934807457298
DTXSID5034773	1	0	0.6200038449111094	0.3799961550888907
