compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9580679403377512	0.04193205966224882
DTXSID0021125	0	1	0.9823066291083441	0.01769337089165587
DTXSID0021385	0	0	0.9569090581327407	0.04309094186725929
DTXSID0024052	0	0	0.9963451194763165	0.0036548805236834136
DTXSID0027270	0	1	0.9997686882906833	0.00023131170931671164
DTXSID0032316	0	0	0.9998595814951224	0.00014041850487759924
DTXSID0034855	0	0	0.9974590269866367	0.002540973013363339
DTXSID0037495	0	0	0.9990570981406396	0.0009429018593604487
DTXSID0044571	0	0	0.9974741738081276	0.0025258261918723887
DTXSID0047248	0	0	0.8036074803823076	0.1963925196176924
DTXSID0048507	0	0	0.7246142428669442	0.27538575713305574
DTXSID0051732	0	0	0.9959561341037927	0.004043865896207365
DTXSID0051996	0	0	0.9994819661661218	0.0005180338338781375
DTXSID1020221	0	0	0.9996060695638546	0.0003939304361454076
DTXSID1020433	0	0	0.9860429273713917	0.013957072628608297
DTXSID1022396	0	1	0.990599863926285	0.009400136073715091
DTXSID1022394	0	1	0.8206679867207987	0.17933201327920137
DTXSID1023990	0	0	0.9998647126114784	0.0001352873885216264
DTXSID1026792	0	0	0.9932236895684353	0.006776310431564631
DTXSID1032511	0	0	0.997896632687672	0.0021033673123280134
DTXSID1033664	0	0	0.5670760187119188	0.43292398128808124
DTXSID1038743	0	0	0.9826703442595335	0.01732965574046648
DTXSID1041978	0	1	0.995594672727794	0.004405327272206012
DTXSID1046970	1	1	0.45514089585327333	0.5448591041467267
DTXSID1047289	1	0	0.4629506684758877	0.5370493315241123
DTXSID1048178	1	1	0.28674770688261786	0.7132522931173821
DTXSID2021864	0	0	0.9998328066585636	0.0001671933414364019
DTXSID2022254	0	0	0.9750037535291612	0.02499624647083881
DTXSID2024086	0	1	0.981119063482374	0.018880936517626023
DTXSID2032500	0	1	0.9885782606961154	0.011421739303884524
DTXSID2032554	0	0	0.9112415722134914	0.08875842778650857
DTXSID2034598	0	1	0.9851189083158258	0.014881091684174202
DTXSID2036588	0	0	0.9957979438022054	0.0042020561977946
DTXSID2047278	0	0	0.8245865026562117	0.1754134973437883
DTXSID3022370	1	1	0.22241930912077867	0.7775806908792213
DTXSID3022409	0	1	0.9681622361560003	0.03183776384399968
DTXSID3024239	0	0	0.9897919570471848	0.010208042952815204
DTXSID3032464	1	0	0.47262317582702895	0.527376824172971
DTXSID3032547	0	0	0.9964630357257789	0.003536964274221082
DTXSID3036525	1	1	0.07752228518652005	0.92247771481348
DTXSID3041794	0	0	0.9904944366604052	0.009505563339594831
DTXSID3047267	0	0	0.9788637680764318	0.0211362319235682
DTXSID4020242	0	0	0.9655353822426336	0.034464617757366464
DTXSID4020379	1	0	0.0073544873841489	0.9926455126158511
DTXSID4021268	0	0	0.9995525152159742	0.00044748478402582695
DTXSID4021717	0	0	0.9888789385543553	0.0111210614456447
DTXSID4024062	0	0	0.9995662366554687	0.00043376334453122363
DTXSID4027236	0	1	0.9979915745604413	0.0020084254395587313
DTXSID4027494	0	0	0.9937892287055501	0.006210771294449905
DTXSID4027608	0	0	0.9972448709768738	0.0027551290231262572
DTXSID4032532	0	1	0.9676946431984587	0.03230535680154134
DTXSID4032611	0	0	0.9992925272683715	0.000707472731628559
DTXSID4052186	0	0	0.9843002892119588	0.01569971078804125
DTXSID5020443	0	0	0.9299627606795182	0.0700372393204818
DTXSID5020528	0	0	0.9912371054151509	0.008762894584849136
DTXSID5020867	0	1	0.7491620090825014	0.2508379909174986
DTXSID5022308	0	1	0.9190329509516226	0.08096704904837732
DTXSID5022439	0	1	0.9391486755622426	0.06085132443775743
DTXSID5024059	0	1	0.7353607216007151	0.2646392783992849
DTXSID5032654	0	0	0.998544135702313	0.0014558642976870086
DTXSID5034773	0	0	0.9307236248189087	0.06927637518109132
DTXSID5047291	0	1	0.9624446459346028	0.037555354065397284
DTXSID5047328	0	0	0.9163356883419987	0.0836643116580013
DTXSID5047322	0	1	0.9107327977331392	0.08926720226686084
DTXSID6020511	0	0	0.9859428696120947	0.014057130387905377
DTXSID6022391	0	1	0.9634934659820663	0.036506534017933696
DTXSID6022345	0	0	0.9877846076720028	0.012215392327997138
DTXSID6022474	1	0	0.20877814386477822	0.7912218561352218
DTXSID6023810	1	0	0.29902895745111857	0.7009710425488814
DTXSID6026797	0	0	0.999628448979268	0.0003715510207320548
DTXSID6032354	0	1	0.9872894046757208	0.01271059532427926
DTXSID6032192	0	0	0.9961292590049106	0.0038707409950894532
DTXSID6034186	1	0	0.14021851703995913	0.8597814829600409
DTXSID6034392	0	1	0.9235607149392534	0.07643928506074661
DTXSID6040747	1	1	0.05591176040100643	0.9440882395989936
DTXSID6043915	0	1	0.7581740116456878	0.2418259883543122
DTXSID6047282	1	0	0.15060908082291535	0.8493909191770846
DTXSID6051560	1	0	0.47955641908529734	0.5204435809147027
DTXSID7020182	0	0	0.911474403732291	0.0885255962677089
DTXSID7020716	0	1	0.9800136530122057	0.019986346987794362
DTXSID7021869	0	0	0.9937245949774872	0.006275405022512738
DTXSID7021940	0	0	0.999971620156975	2.8379843024973204e-05
DTXSID7022332	0	0	0.9986080770851463	0.001391922914853671
DTXSID7024160	0	0	0.9535246764218536	0.04647532357814645
DTXSID7024241	0	0	0.9990477668537854	0.0009522331462145886
DTXSID7029871	1	1	0.2536099215264289	0.7463900784735711
DTXSID7034624	0	1	0.9945660102778416	0.00543398972215836
DTXSID7041629	0	0	0.9976272468362589	0.002372753163741129
DTXSID7047306	1	1	0.1257686810118389	0.8742313189881611
DTXSID7051557	0	0	0.9975303945838234	0.0024696054161765526
DTXSID8021771	0	1	0.9996237600220912	0.00037623997790877224
DTXSID8022325	0	1	0.9937959841546931	0.00620401584530699
DTXSID8022828	0	1	0.9956162919785262	0.00438370802147381
DTXSID8024107	0	0	0.9874152703851957	0.012584729614804294
DTXSID8024234	0	0	0.9423064302308984	0.05769356976910153
DTXSID8024151	0	0	0.9973437067072415	0.002656293292758537
DTXSID8024523	1	1	0.023908677053831373	0.9760913229461686
DTXSID8026307	0	0	0.9998700314716525	0.00012996852834751212
DTXSID8027240	0	0	0.9961266775033627	0.003873322496637254
DTXSID8034586	1	0	0.27703887265670624	0.7229611273432938
DTXSID8034871	0	0	0.9980514837522662	0.0019485162477338909
DTXSID8041901	0	0	0.9122237356053234	0.08777626439467653
DTXSID8047769	0	0	0.9986542211733727	0.0013457788266273384
DTXSID9020112	0	0	0.9998860027767874	0.00011399722321253897
DTXSID9020243	0	0	0.9965480663698121	0.003451933630187893
DTXSID9022310	0	1	0.9622086459455613	0.03779135405443863
DTXSID9023889	0	0	0.9653137425400606	0.03468625745993936
DTXSID9024930	0	0	0.9970241688537934	0.002975831146206627
DTXSID9026926	0	0	0.999504353594423	0.0004956464055769963
DTXSID9036515	1	1	0.42028223753682337	0.5797177624631766
DTXSID9048510	0	0	0.8930456324021335	0.10695436759786649
