compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5984419020176883	0.4015580979823118
DTXSID0021125	1	1	0.5955837911361538	0.4044162088638463
DTXSID0021385	0	0	0.7697014335759039	0.230298566424096
DTXSID0024052	1	0	0.6176077740573044	0.3823922259426955
DTXSID0027270	0	1	0.7238512723784979	0.27614872762150205
DTXSID0032316	0	0	0.7469875100656842	0.2530124899343158
DTXSID0034855	1	0	0.6724544511091848	0.3275455488908151
DTXSID0037495	1	0	0.6184259430184583	0.38157405698154157
DTXSID0044571	0	0	0.7816224902816019	0.21837750971839837
DTXSID0047248	1	0	0.6366241770697005	0.3633758229302994
DTXSID0048507	0	0	0.6942385150881866	0.3057614849118134
DTXSID0051732	0	0	0.7077518162645456	0.2922481837354546
DTXSID0051996	0	0	0.7778271127494337	0.2221728872505664
DTXSID1020221	0	0	0.7655833042663753	0.23441669573362467
DTXSID1020433	1	0	0.594740740048762	0.40525925995123807
DTXSID1022396	1	1	0.6363095008107151	0.36369049918928503
DTXSID1022394	1	1	0.629146834742341	0.37085316525765905
DTXSID1023990	1	0	0.6196177924736315	0.3803822075263687
DTXSID1026792	0	0	0.6955275937447811	0.3044724062552186
DTXSID1032511	0	0	0.7297154835312806	0.2702845164687197
DTXSID1033664	1	0	0.5957102821260083	0.4042897178739918
DTXSID1038743	0	0	0.7737541745012289	0.22624582549877098
DTXSID1041978	0	1	0.7232030090688463	0.27679699093115395
DTXSID1046970	1	1	0.6709040413757386	0.32909595862426133
DTXSID1047289	1	0	0.4763237164274962	0.5236762835725038
DTXSID1048178	1	1	0.635297577806529	0.36470242219347093
DTXSID2021864	0	0	0.7714407895663663	0.22855921043363342
DTXSID2022254	0	0	0.7194690973790269	0.28053090262097313
DTXSID2024086	0	1	0.7286535227773676	0.27134647722263217
DTXSID2032500	1	1	0.6389065005068721	0.36109349949312786
DTXSID2032554	1	0	0.40725328616931206	0.5927467138306879
DTXSID2034598	1	1	0.610848827336431	0.3891511726635692
DTXSID2036588	1	0	0.6713048016279043	0.3286951983720957
DTXSID2047278	1	0	0.6595471373741061	0.3404528626258939
DTXSID3022370	1	1	0.6527665180869807	0.3472334819130194
DTXSID3022409	1	1	0.6644972279812412	0.33550277201875883
DTXSID3024239	0	0	0.7195210197698555	0.2804789802301446
DTXSID3032464	1	0	0.5780186000117793	0.42198139998822065
DTXSID3032547	0	0	0.7421623609333906	0.2578376390666096
DTXSID3036525	1	1	0.6164503172072758	0.3835496827927242
DTXSID3041794	1	0	0.527562734519761	0.472437265480239
DTXSID3047267	1	0	0.6724279877976944	0.3275720122023057
DTXSID4020242	0	0	0.7649621516564471	0.2350378483435528
DTXSID4020379	1	0	0.5913288704716086	0.40867112952839146
DTXSID4021268	1	0	0.6525330654414258	0.34746693455857425
DTXSID4021717	0	0	0.7357339174267886	0.26426608257321155
DTXSID4024062	0	0	0.7714407895663663	0.22855921043363342
DTXSID4027236	1	1	0.6578534817289035	0.34214651827109654
DTXSID4027494	1	0	0.6716689773640189	0.3283310226359811
DTXSID4027608	1	0	0.6461385848366374	0.35386141516336256
DTXSID4032532	0	1	0.7618507731129511	0.2381492268870489
DTXSID4032611	0	0	0.7472666663865245	0.2527333336134757
DTXSID4052186	1	0	0.6229523077159421	0.3770476922840578
DTXSID5020443	1	0	0.6344598307424569	0.365540169257543
DTXSID5020528	0	0	0.6955864417803858	0.3044135582196139
DTXSID5020867	1	1	0.6274092109576016	0.3725907890423984
DTXSID5022308	1	1	0.6330144553234253	0.36698554467657474
DTXSID5022439	0	1	0.7218696635764058	0.27813033642359425
DTXSID5024059	1	1	0.6325073329078323	0.3674926670921678
DTXSID5032654	0	0	0.754759592907903	0.24524040709209732
DTXSID5034773	0	0	0.7108682873955552	0.28913171260444487
DTXSID5047291	1	1	0.6186627082500024	0.3813372917499976
DTXSID5047328	0	0	0.6950110419087172	0.3049889580912828
DTXSID5047322	1	1	0.6022339101228548	0.3977660898771451
DTXSID6020511	1	0	0.6116168813129124	0.38838311868708764
DTXSID6022391	1	1	0.6363095008107151	0.36369049918928503
DTXSID6022345	0	0	0.7773782941791526	0.22262170582084753
DTXSID6022474	1	0	0.5780416990153244	0.4219583009846757
DTXSID6023810	1	0	0.5918722341239183	0.4081277658760817
DTXSID6026797	0	0	0.8224581794187411	0.1775418205812589
DTXSID6032354	0	1	0.7402347888308594	0.2597652111691406
DTXSID6032192	0	0	0.7275999412266764	0.2724000587733236
DTXSID6034186	1	0	0.5860829522503928	0.4139170477496073
DTXSID6034392	1	1	0.6604348158624925	0.3395651841375074
DTXSID6040747	1	1	0.6199978222347416	0.3800021777652583
DTXSID6043915	1	1	0.5867392307627428	0.4132607692372572
DTXSID6047282	1	0	0.557191145370484	0.4428088546295161
DTXSID6051560	0	0	0.7634660863231508	0.2365339136768494
DTXSID7020182	0	0	0.7250579498370208	0.2749420501629793
DTXSID7020716	0	1	0.7702389737693998	0.22976102623060005
DTXSID7021869	0	0	0.764675951970426	0.23532404802957402
DTXSID7021940	0	0	0.7238512723784979	0.27614872762150205
DTXSID7022332	0	0	0.7181143231612381	0.28188567683876176
DTXSID7024160	1	0	0.5619456873684143	0.43805431263158556
DTXSID7024241	1	0	0.5689868524500334	0.43101314754996667
DTXSID7029871	0	1	0.6933739424472787	0.3066260575527213
DTXSID7034624	0	1	0.7477360612422124	0.2522639387577877
DTXSID7041629	0	0	0.6967786438588147	0.30322135614118517
DTXSID7047306	1	1	0.5684841542935187	0.4315158457064812
