compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6740825176239014	0.32591748237609863
DTXSID0021125	0	1	0.6920500993728638	0.3079499304294586
DTXSID0021385	0	0	0.6846188902854919	0.31538110971450806
DTXSID0024052	0	0	0.7587090730667114	0.24129092693328857
DTXSID0027270	0	1	0.8873865008354187	0.1126134842634201
DTXSID0032316	0	0	0.8550969362258911	0.1449030637741089
DTXSID0034855	0	0	0.6740558743476868	0.3259441554546356
DTXSID0037495	0	0	0.8415107131004333	0.15848928689956665
DTXSID0044571	0	0	0.8187558054924011	0.18124422430992126
DTXSID0047248	0	0	0.6260260343551636	0.3739740252494812
DTXSID0048507	0	0	0.6143609881401062	0.3856390118598938
DTXSID0051732	0	0	0.6394461393356323	0.3605538606643677
DTXSID0051996	0	0	0.7889813780784607	0.2110186517238617
DTXSID1020221	0	0	0.85230952501297	0.14769047498703003
DTXSID1020433	0	0	0.6961259841918945	0.30387401580810547
DTXSID1022396	0	1	0.7183540463447571	0.2816459536552429
DTXSID1022394	0	1	0.6791283488273621	0.3208716809749603
DTXSID1023990	0	0	0.904485285282135	0.09551475942134857
DTXSID1026792	0	0	0.681666374206543	0.31833362579345703
DTXSID1032511	0	0	0.835769772529602	0.16423025727272034
DTXSID1033664	0	0	0.5440995693206787	0.45590049028396606
DTXSID1038743	0	0	0.6301429867744446	0.3698570430278778
DTXSID1041978	0	1	0.6511551737785339	0.34884482622146606
DTXSID1046970	0	1	0.5936927199363708	0.40630728006362915
DTXSID1047289	0	0	0.5301480889320374	0.46985191106796265
DTXSID1048178	0	1	0.576680600643158	0.42331939935684204
DTXSID2021864	0	0	0.7633221745491028	0.2366778403520584
DTXSID2022254	0	0	0.7544002532958984	0.24559974670410156
DTXSID2024086	0	1	0.7695937752723694	0.23040622472763062
DTXSID2032500	0	1	0.695137619972229	0.304862380027771
DTXSID2032554	0	0	0.5967907905578613	0.40320920944213867
DTXSID2034598	0	1	0.6629571318626404	0.3370428681373596
DTXSID2036588	0	0	0.706044614315033	0.29395538568496704
DTXSID2047278	0	0	0.590131938457489	0.40986812114715576
DTXSID3022370	1	1	0.4511716961860657	0.5488283038139343
DTXSID3022409	0	1	0.6974073648452759	0.3025926947593689
DTXSID3024239	0	0	0.686743438243866	0.31325656175613403
DTXSID3032464	0	0	0.5865087509155273	0.41349124908447266
DTXSID3032547	0	0	0.7250219583511353	0.27497804164886475
DTXSID3036525	1	1	0.4860205352306366	0.5139794945716858
DTXSID3041794	0	0	0.6684174537658691	0.33158257603645325
DTXSID3047267	0	0	0.5805948972702026	0.419405072927475
DTXSID4020242	0	0	0.686490535736084	0.313509464263916
DTXSID4020379	1	0	0.4590083956718445	0.5409916639328003
DTXSID4021268	0	0	0.9130688905715942	0.08693113923072815
DTXSID4021717	0	0	0.7962358593940735	0.2037641555070877
DTXSID4024062	0	0	0.80092853307724	0.19907143712043762
DTXSID4027236	0	1	0.6844029426574707	0.3155970573425293
DTXSID4027494	0	0	0.6277726888656616	0.3722273111343384
DTXSID4027608	0	0	0.9249377846717834	0.07506218552589417
DTXSID4032532	0	1	0.6354307532310486	0.3645692467689514
DTXSID4032611	0	0	0.8911761045455933	0.10882382839918137
DTXSID4052186	0	0	0.7702615261077881	0.2297385036945343
DTXSID5020443	0	0	0.6814571619033813	0.31854286789894104
DTXSID5020528	0	0	0.716767430305481	0.28323253989219666
DTXSID5020867	0	1	0.6039671301841736	0.3960328698158264
DTXSID5022308	0	1	0.7055366039276123	0.2944634258747101
DTXSID5022439	0	1	0.696877121925354	0.3031229078769684
DTXSID5024059	0	1	0.6205706000328064	0.379429429769516
DTXSID5032654	0	0	0.69871586561203	0.30128416419029236
DTXSID5034773	0	0	0.6808761358261108	0.31912386417388916
DTXSID5047291	0	1	0.6201632022857666	0.3798367977142334
DTXSID5047328	0	0	0.671711802482605	0.3282882571220398
DTXSID5047322	0	1	0.5865246057510376	0.4134754240512848
DTXSID6020511	0	0	0.6171079874038696	0.382891982793808
DTXSID6022391	0	1	0.6787471771240234	0.32125282287597656
DTXSID6022345	0	0	0.7390037775039673	0.2609962522983551
DTXSID6022474	1	0	0.4802014231681824	0.5197986364364624
DTXSID6023810	0	0	0.5727671384811401	0.42723286151885986
DTXSID6026797	0	0	0.8053996562957764	0.19460037350654602
DTXSID6032354	0	1	0.6443089842796326	0.3556910455226898
DTXSID6032192	0	0	0.6473115682601929	0.3526884615421295
DTXSID6034186	1	0	0.4503970742225647	0.5496029257774353
DTXSID6034392	0	1	0.6094043254852295	0.3905956745147705
DTXSID6040747	1	1	0.441785603761673	0.5582144260406494
DTXSID6043915	1	1	0.46274518966674805	0.537254810333252
DTXSID6047282	0	0	0.5776715278625488	0.42232853174209595
DTXSID6051560	0	0	0.6345561742782593	0.3654438257217407
DTXSID7020182	0	0	0.7127135992050171	0.2872864007949829
DTXSID7020716	0	1	0.6967928409576416	0.3032071590423584
DTXSID7021869	0	0	0.7652387619018555	0.23476125299930573
DTXSID7021940	0	0	0.9524401426315308	0.047559864819049835
DTXSID7022332	0	0	0.845291256904602	0.15470878779888153
DTXSID7024160	0	0	0.6102322340011597	0.3897677958011627
DTXSID7024241	0	0	0.7069223523139954	0.29307761788368225
DTXSID7029871	0	1	0.670404851436615	0.329595148563385
DTXSID7034624	0	1	0.7056405544281006	0.2943594455718994
DTXSID7041629	0	0	0.6304705142974854	0.36952945590019226
