compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8473685429776935	0.1526314570223065
DTXSID0021125	0	1	0.8909998625181496	0.10900013748185046
DTXSID0021385	0	0	0.941758502274151	0.058241497725848995
DTXSID0024052	0	0	0.9873295008632651	0.01267049913673489
DTXSID0027270	0	1	0.9959778585450535	0.004022141454946456
DTXSID0032316	0	0	0.9982224143432948	0.001777585656705168
DTXSID0034855	0	0	0.8596593638525776	0.1403406361474224
DTXSID0037495	0	0	0.9983843374698765	0.001615662530123442
DTXSID0044571	0	0	0.9975483894458472	0.0024516105541527796
DTXSID0047248	0	0	0.8841219250576441	0.11587807494235589
DTXSID0048507	0	0	0.8365486126632052	0.1634513873367948
DTXSID0051732	0	0	0.9856458186542292	0.014354181345770812
DTXSID0051996	0	0	0.9955016864634438	0.004498313536556162
DTXSID1020221	0	0	0.9923318327998223	0.007668167200177739
DTXSID1020433	0	0	0.9827241121397807	0.017275887860219226
DTXSID1022396	0	1	0.8773003381336301	0.12269966186636992
DTXSID1022394	0	1	0.8430212052107791	0.15697879478922092
DTXSID1023990	0	0	0.9976080313101384	0.0023919686898615723
DTXSID1026792	0	0	0.961627834699294	0.038372165300705925
DTXSID1032511	0	0	0.9981214499075205	0.0018785500924794587
DTXSID1033664	1	0	0.09953392187303967	0.9004660781269603
DTXSID1038743	0	0	0.9166948151191581	0.08330518488084197
DTXSID1041978	0	1	0.9274072566962774	0.07259274330372253
DTXSID1046970	0	1	0.9073445731329384	0.09265542686706162
DTXSID1047289	0	0	0.7807145182416328	0.2192854817583671
DTXSID1048178	1	1	0.3691512044203312	0.6308487955796688
DTXSID2021864	0	0	0.9980588540392167	0.0019411459607833724
DTXSID2022254	0	0	0.9927314694083944	0.007268530591605623
DTXSID2024086	0	1	0.9830771114018868	0.016922888598113205
DTXSID2032500	0	1	0.8694675905490311	0.13053240945096892
DTXSID2032554	0	0	0.9375947575119551	0.06240524248804494
DTXSID2034598	0	1	0.7023678229643042	0.2976321770356957
DTXSID2036588	0	0	0.9900894738051085	0.009910526194891547
DTXSID2047278	0	0	0.918351255649058	0.08164874435094206
DTXSID3022370	1	1	0.3002920782576417	0.6997079217423583
DTXSID3022409	0	1	0.9659082645966116	0.034091735403388355
DTXSID3024239	0	0	0.8654164678521755	0.13458353214782445
DTXSID3032464	0	0	0.9636927755870134	0.03630722441298665
DTXSID3032547	0	0	0.9949030453851495	0.005096954614850446
DTXSID3036525	0	1	0.6066881940052169	0.39331180599478305
DTXSID3041794	0	0	0.9781260390623885	0.02187396093761151
DTXSID3047267	0	0	0.9492304879803312	0.050769512019668804
DTXSID4020242	0	0	0.9051061308566826	0.09489386914331745
DTXSID4020379	1	0	0.12303040903252294	0.8769695909674771
DTXSID4021268	0	0	0.9644210167396678	0.03557898326033212
DTXSID4021717	0	0	0.9893271794136438	0.010672820586356253
DTXSID4024062	0	0	0.9962385356964419	0.003761464303558113
DTXSID4027236	0	1	0.9779880175063116	0.022011982493688378
DTXSID4027494	0	0	0.8849042011502937	0.11509579884970635
DTXSID4027608	0	0	0.991707355273132	0.00829264472686792
DTXSID4032532	0	1	0.8383744147558012	0.16162558524419876
DTXSID4032611	0	0	0.9984205194495425	0.0015794805504575535
DTXSID4052186	0	0	0.9899826866058667	0.01001731339413323
DTXSID5020443	0	0	0.9466700149945432	0.05332998500545681
DTXSID5020528	0	0	0.9876314395321604	0.012368560467839579
DTXSID5020867	0	1	0.6592173802733136	0.34078261972668644
DTXSID5022308	0	1	0.7510194199122451	0.24898058008775498
DTXSID5022439	0	1	0.9255076049118429	0.07449239508815714
DTXSID5024059	0	1	0.9096796784158142	0.09032032158418582
DTXSID5032654	0	0	0.9740264910795924	0.02597350892040765
DTXSID5034773	0	0	0.9131041842068883	0.08689581579311172
DTXSID5047291	0	1	0.9063128997563913	0.0936871002436087
DTXSID5047328	0	0	0.9929189102317421	0.007081089768257926
DTXSID5047322	0	1	0.8768768927422178	0.12312310725778222
DTXSID6020511	0	0	0.8940063230269942	0.10599367697300577
DTXSID6022391	0	1	0.8656096069291368	0.13439039307086317
DTXSID6022345	0	0	0.9971511986026205	0.002848801397379544
DTXSID6022474	1	0	0.056937302820029845	0.9430626971799702
DTXSID6023810	1	0	0.472760148094475	0.527239851905525
DTXSID6026797	0	0	0.9993302464481029	0.0006697535518970828
DTXSID6032354	0	1	0.9372090935311774	0.06279090646882256
DTXSID6032192	0	0	0.8196733474640802	0.1803266525359198
DTXSID6034186	1	0	0.09363059016959474	0.9063694098304053
DTXSID6034392	0	1	0.8910263161919996	0.10897368380800047
DTXSID6040747	1	1	0.09606353150216462	0.9039364684978354
DTXSID6043915	1	1	0.2252427409182498	0.7747572590817502
DTXSID6047282	0	0	0.6790962424583735	0.3209037575416264
DTXSID6051560	0	0	0.9867349682884698	0.013265031711530175
DTXSID7020182	0	0	0.9262637517888543	0.0737362482111457
DTXSID7020716	0	1	0.9947634435642986	0.005236556435701431
DTXSID7021869	0	0	0.9743454706757895	0.025654529324210498
DTXSID7021940	0	0	0.9998774732760795	0.0001225267239205015
DTXSID7022332	0	0	0.9968305627751577	0.003169437224842325
