compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8029720311614467	0.19702796883855334
DTXSID0021125	0	1	0.5870732159810957	0.41292678401890426
DTXSID0021385	0	0	0.6591239062419401	0.34087609375806
DTXSID0024052	0	0	0.9160725125492009	0.08392748745079918
DTXSID0027270	0	1	0.7235328865171178	0.27646711348288217
DTXSID0032316	0	0	0.7216695516109519	0.2783304483890481
DTXSID0034855	1	0	0.4107675075364102	0.5892324924635898
DTXSID0037495	0	0	0.5144047385147162	0.48559526148528376
DTXSID0044571	1	0	0.4325950513285758	0.5674049486714242
DTXSID0047248	0	0	0.8445277227738393	0.1554722772261607
DTXSID0048507	0	0	0.7655653764828285	0.23443462351717148
DTXSID0051732	1	0	0.42368405723874003	0.57631594276126
DTXSID0051996	0	0	0.6769602020664438	0.32303979793355625
DTXSID1020221	0	0	0.6636653977897788	0.33633460221022116
DTXSID1020433	1	0	0.40066841674523856	0.5993315832547614
DTXSID1022396	0	1	0.5787455328526561	0.42125446714734394
DTXSID1022394	0	1	0.7558142778595222	0.24418572214047782
DTXSID1023990	0	0	0.7707267030295868	0.22927329697041318
DTXSID1026792	0	0	0.6936774819475464	0.30632251805245353
DTXSID1032511	0	0	0.6597845581112244	0.3402154418887756
DTXSID1033664	1	0	0.42771645096988564	0.5722835490301144
DTXSID1038743	0	0	0.7519345586197226	0.24806544138027742
DTXSID1041978	0	1	0.8047290656779174	0.19527093432208265
DTXSID1046970	1	1	0.47086908563236207	0.5291309143676379
DTXSID1047289	0	0	0.6489434479656222	0.3510565520343778
DTXSID1048178	0	1	0.6818718240061757	0.31812817599382426
DTXSID2021864	0	0	0.5586553567188928	0.44134464328110723
DTXSID2022254	0	0	0.5026398343602307	0.4973601656397692
DTXSID2024086	0	1	0.5741114131769658	0.42588858682303427
DTXSID2032500	1	1	0.4974953898178296	0.5025046101821704
DTXSID2032554	0	0	0.7808365000135378	0.21916349998646226
DTXSID2034598	0	1	0.6996563011131879	0.3003436988868121
DTXSID2036588	0	0	0.6775682534326632	0.3224317465673368
DTXSID2047278	0	0	0.7113027572492374	0.28869724275076264
DTXSID3022370	1	1	0.440670178399585	0.559329821600415
DTXSID3022409	0	1	0.6445951586069016	0.3554048413930983
DTXSID3024239	0	0	0.8770586983443103	0.12294130165568967
DTXSID3032464	0	0	0.6093574476476615	0.3906425523523384
DTXSID3032547	0	0	0.7150919109350223	0.28490808906497767
DTXSID3036525	1	1	0.4442355638455576	0.5557644361544424
DTXSID3041794	0	0	0.5855750701806317	0.4144249298193683
DTXSID3047267	1	0	0.4799109322528432	0.5200890677471568
DTXSID4020242	0	0	0.8222654014089156	0.17773459859108445
DTXSID4020379	1	0	0.4939635380622358	0.5060364619377642
DTXSID4021268	0	0	0.8507068601992541	0.14929313980074585
DTXSID4021717	0	0	0.5608511385902393	0.43914886140976067
DTXSID4024062	0	0	0.6042387098808298	0.39576129011917016
DTXSID4027236	0	1	0.5489856110796083	0.45101438892039164
DTXSID4027494	0	0	0.6315783327618634	0.36842166723813663
DTXSID4027608	0	0	0.8798322339247924	0.12016776607520765
DTXSID4032532	0	1	0.6686576577395515	0.33134234226044845
DTXSID4032611	1	0	0.43159386288924884	0.5684061371107512
DTXSID4052186	0	0	0.6191740355270492	0.3808259644729508
DTXSID5020443	1	0	0.4904612696590467	0.5095387303409533
DTXSID5020528	0	0	0.5657603823981385	0.43423961760186147
DTXSID5020867	1	1	0.4946300492416549	0.5053699507583451
DTXSID5022308	0	1	0.7922621322669543	0.20773786773304576
DTXSID5022439	0	1	0.6758081922856856	0.3241918077143145
DTXSID5024059	0	1	0.5406312710518255	0.45936872894817454
DTXSID5032654	0	0	0.6296823212996113	0.3703176787003887
DTXSID5034773	0	0	0.7959393565997739	0.20406064340022614
DTXSID5047291	0	1	0.860420982115288	0.139579017884712
DTXSID5047328	0	0	0.8767786891820941	0.12322131081790584
DTXSID5047322	0	1	0.7151652819818232	0.28483471801817684
DTXSID6020511	0	0	0.5441624521826223	0.4558375478173777
DTXSID6022391	0	1	0.6352415278578663	0.36475847214213375
DTXSID6022345	0	0	0.6229579248325774	0.37704207516742255
DTXSID6022474	1	0	0.38891516665548487	0.6110848333445151
DTXSID6023810	1	0	0.4068430459918724	0.5931569540081276
DTXSID6026797	0	0	0.569453380270177	0.430546619729823
DTXSID6032354	1	1	0.49122031319711223	0.5087796868028878
DTXSID6032192	0	0	0.5342440060772311	0.46575599392276884
DTXSID6034186	1	0	0.3315420653594192	0.6684579346405808
DTXSID6034392	0	1	0.7362545722439688	0.2637454277560311
DTXSID6040747	1	1	0.39420311770367367	0.6057968822963263
DTXSID6043915	1	1	0.39422753722414483	0.6057724627758552
DTXSID6047282	0	0	0.769138633647082	0.230861366352918
DTXSID6051560	0	0	0.7578286212400703	0.24217137875992967
DTXSID7020182	1	0	0.3500414350155916	0.6499585649844084
DTXSID7020716	0	1	0.7773052703134369	0.22269472968656306
DTXSID7021869	0	0	0.5563682410734248	0.4436317589265752
DTXSID7021940	0	0	0.8101149403153913	0.18988505968460873
DTXSID7022332	0	0	0.6138408115551909	0.3861591884448091
DTXSID7024160	0	0	0.8100733751132767	0.18992662488672332
DTXSID7024241	0	0	0.7726356314234801	0.22736436857651982
DTXSID7029871	0	1	0.6171318739683866	0.38286812603161335
DTXSID7034624	0	1	0.7008706229757637	0.2991293770242363
DTXSID7041629	0	0	0.8200139940927952	0.1799860059072048
DTXSID7047306	0	1	0.6858562076692467	0.31414379233075324
DTXSID7051557	0	0	0.7163380736014695	0.28366192639853055
DTXSID8021771	0	1	0.6650895041692548	0.3349104958307452
DTXSID8022325	0	1	0.7033292679474871	0.29667073205251293
DTXSID8022828	0	1	0.7156640162133749	0.284335983786625
DTXSID8024107	0	0	0.5932145136884042	0.40678548631159583
DTXSID8024234	0	0	0.7949192650377217	0.20508073496227833
DTXSID8024151	0	0	0.5000449702539507	0.4999550297460493
DTXSID8024523	0	1	0.5066784227924568	0.49332157720754316
DTXSID8026307	0	0	0.7533698617677359	0.24663013823226407
DTXSID8027240	0	0	0.6770295866787559	0.3229704133212441
DTXSID8034586	0	0	0.6362236318199955	0.3637763681800045
DTXSID8034871	0	0	0.8135049656253062	0.18649503437469386
DTXSID8041901	0	0	0.5177982362643196	0.4822017637356803
DTXSID8047769	0	0	0.8043306548637849	0.19566934513621517
DTXSID9020112	0	0	0.9054167764011902	0.09458322359880982
DTXSID9020243	0	0	0.743734296748167	0.25626570325183295
DTXSID9022310	1	1	0.4740535673412394	0.5259464326587606
DTXSID9023889	0	0	0.6610744700849833	0.33892552991501673
DTXSID9024930	0	0	0.7622776896535461	0.2377223103464539
DTXSID9026926	0	0	0.6718265831864014	0.3281734168135985
DTXSID9036515	1	1	0.31747417121916477	0.6825258287808352
DTXSID9048510	0	0	0.8030661850707984	0.19693381492920162
