compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8817331753891055	0.11826682461089459
DTXSID0021125	0	1	0.523510289621729	0.476489710378271
DTXSID0021385	0	0	0.8972141533306499	0.10278584666935012
DTXSID0024052	1	0	0.10131486711053284	0.8986851328894672
DTXSID0027270	0	1	0.979064574394028	0.020935425605972
DTXSID0032316	0	0	0.976230652537819	0.02376934746218091
DTXSID0034855	0	0	0.7344273417060689	0.2655726582939311
DTXSID0037495	0	0	0.5101697638824738	0.48983023611752613
DTXSID0044571	0	0	0.9926709528559481	0.0073290471440519075
DTXSID0047248	1	0	0.4054866524311461	0.5945133475688539
DTXSID0048507	0	0	0.8681064440742394	0.13189355592576055
DTXSID0051732	0	0	0.8732343591535765	0.12676564084642353
DTXSID0051996	0	0	0.9578477516760245	0.04215224832397545
DTXSID1020221	0	0	0.9963596397671833	0.0036403602328166757
DTXSID1020433	1	0	0.07390796320523718	0.9260920367947628
DTXSID1022396	0	1	0.8030996292609923	0.19690037073900765
DTXSID1022394	1	1	0.29061718802588166	0.7093828119741183
DTXSID1023990	0	0	0.5345078386152192	0.4654921613847808
DTXSID1026792	1	0	0.4525403230322763	0.5474596769677237
DTXSID1032511	0	0	0.8995206904356247	0.10047930956437535
DTXSID1033664	1	0	0.08969041798171817	0.9103095820182818
DTXSID1038743	0	0	0.7929422286948609	0.20705777130513917
DTXSID1041978	0	1	0.9722900622076454	0.027709937792354675
DTXSID1046970	0	1	0.9803739376188803	0.019626062381119698
DTXSID1047289	0	0	0.9135975651920515	0.08640243480794847
DTXSID1048178	0	1	0.9027662922602196	0.09723370773978034
DTXSID2021864	0	0	0.9787013121724474	0.021298687827552672
DTXSID2022254	0	0	0.5722506895400734	0.42774931045992653
DTXSID2024086	0	1	0.9086613865366985	0.0913386134633015
DTXSID2032500	1	1	0.43737483729015536	0.5626251627098446
DTXSID2032554	0	0	0.576131555433339	0.423868444566661
DTXSID2034598	0	1	0.631381104324428	0.368618895675572
DTXSID2036588	0	0	0.8369842167215453	0.1630157832784547
DTXSID2047278	1	0	0.42454596364333275	0.5754540363566673
DTXSID3022370	0	1	0.6287927211970166	0.3712072788029834
DTXSID3022409	1	1	0.10214970347749219	0.8978502965225078
DTXSID3024239	0	0	0.8544443998215576	0.14555560017844238
DTXSID3032464	0	0	0.8627664166255344	0.1372335833744656
DTXSID3032547	0	0	0.9830097656457801	0.016990234354219872
DTXSID3036525	1	1	0.04084814188864039	0.9591518581113596
DTXSID3041794	1	0	0.38174518576328553	0.6182548142367145
DTXSID3047267	0	0	0.7486139582340611	0.25138604176593893
DTXSID4020242	0	0	0.961868046104301	0.03813195389569907
DTXSID4020379	1	0	0.33800932117653315	0.6619906788234668
DTXSID4021268	0	0	0.8538279766449233	0.1461720233550767
DTXSID4021717	0	0	0.9785385596694524	0.021461440330547598
DTXSID4024062	0	0	0.9787013121724474	0.021298687827552672
DTXSID4027236	0	1	0.8305711939865568	0.16942880601344326
DTXSID4027494	0	0	0.8630474374329934	0.13695256256700658
DTXSID4027608	0	0	0.8094872575431811	0.19051274245681896
DTXSID4032532	0	1	0.8797540394496156	0.12024596055038435
DTXSID4032611	0	0	0.8833868074904384	0.1166131925095616
DTXSID4052186	0	0	0.5917844550219249	0.40821554497807505
DTXSID5020443	0	0	0.8643417645092472	0.13565823549075284
DTXSID5020528	0	0	0.7941840886930192	0.20581591130698085
DTXSID5020867	0	1	0.5115884198163574	0.48841158018364256
DTXSID5022308	0	1	0.6956987737015724	0.3043012262984276
DTXSID5022439	0	1	0.7455586337905729	0.25444136620942714
DTXSID5024059	0	1	0.5864066265679939	0.4135933734320061
DTXSID5032654	0	0	0.9082234108892765	0.09177658911072353
DTXSID5034773	0	0	0.8190403538435815	0.18095964615641844
DTXSID5047291	1	1	0.30950878916516367	0.6904912108348363
DTXSID5047328	0	0	0.9628953889786902	0.037104611021309825
DTXSID5047322	1	1	0.34830558255471733	0.6516944174452827
DTXSID6020511	1	0	0.32035853173423423	0.6796414682657658
DTXSID6022391	0	1	0.8030996292609923	0.19690037073900765
DTXSID6022345	0	0	0.7704268111635071	0.22957318883649294
DTXSID6022474	0	0	0.8612577319491205	0.13874226805087955
DTXSID6023810	1	0	0.06967630898078037	0.9303236910192196
DTXSID6026797	0	0	0.9900799757640047	0.00992002423599523
DTXSID6032354	0	1	0.9227563147964501	0.07724368520354989
DTXSID6032192	0	0	0.9626794149276772	0.03732058507232278
DTXSID6034186	1	0	0.1665943005129591	0.8334056994870409
DTXSID6034392	1	1	0.36983817148653064	0.6301618285134694
DTXSID6040747	0	1	0.611838204189596	0.38816179581040394
DTXSID6043915	1	1	0.0952200007079198	0.9047799992920802
DTXSID6047282	0	0	0.5701025863948734	0.4298974136051265
DTXSID6051560	0	0	0.9655781530708846	0.03442184692911548
DTXSID7020182	0	0	0.5779062941774454	0.42209370582255457
DTXSID7020716	0	1	0.9957212699798187	0.004278730020181284
DTXSID7021869	0	0	0.9882848697271516	0.011715130272848425
DTXSID7021940	0	0	0.979064574394028	0.020935425605972
DTXSID7022332	0	0	0.9952830425341544	0.004716957465845503
DTXSID7024160	0	0	0.8321669874861422	0.1678330125138578
DTXSID7024241	1	0	0.41926894471713916	0.5807310552828608
DTXSID7029871	0	1	0.5386357015273449	0.4613642984726552
DTXSID7034624	1	1	0.40920344512525264	0.5907965548747474
DTXSID7041629	0	0	0.9426434983669357	0.05735650163306425
DTXSID7047306	0	1	0.7350172419539498	0.26498275804605026
DTXSID7051557	0	0	0.8487335720162503	0.15126642798374973
DTXSID8021771	0	1	0.9405282070402828	0.05947179295971715
DTXSID8022325	0	1	0.7448525545543295	0.2551474454456705
DTXSID8022828	0	1	0.9952285017901347	0.0047714982098653
DTXSID8024107	0	0	0.8330642799506615	0.16693572004933852
DTXSID8024234	0	0	0.6295919613795863	0.3704080386204137
DTXSID8024151	0	0	0.5908774399436414	0.40912256005635866
DTXSID8024523	0	1	0.6415251081142379	0.3584748918857621
DTXSID8026307	0	0	0.8927409544372193	0.10725904556278071
DTXSID8027240	0	0	0.8305711939865568	0.16942880601344326
DTXSID8034586	0	0	0.9148592420172599	0.08514075798274014
DTXSID8034871	0	0	0.9728999329323696	0.027100067067630334
DTXSID8041901	1	0	0.4638310583850448	0.5361689416149552
DTXSID8047769	0	0	0.9762568069263848	0.02374319307361513
DTXSID9020112	0	0	0.8363712473741132	0.1636287526258868
DTXSID9020243	0	0	0.961868046104301	0.03813195389569907
DTXSID9022310	0	1	0.8049223126271029	0.1950776873728971
DTXSID9023889	1	0	0.16600674273733662	0.8339932572626634
DTXSID9024930	0	0	0.8630474374329934	0.13695256256700658
DTXSID9026926	0	0	0.979064574394028	0.020935425605972
DTXSID9036515	1	1	0.251888813055717	0.748111186944283
DTXSID9048510	1	0	0.300825827998791	0.699174172001209
