compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7662066637286582	0.23379333627134175
DTXSID0021125	1	1	0.16722471794515326	0.8327752820548467
DTXSID0021385	0	0	0.6413004724222279	0.3586995275777721
DTXSID0024052	1	0	0.373955437712606	0.626044562287394
DTXSID0027270	0	1	0.9187031746874229	0.08129682531257709
DTXSID0032316	0	0	0.9078964350555435	0.09210356494445651
DTXSID0034855	0	0	0.6956208991387809	0.3043791008612191
DTXSID0037495	0	0	0.8731121405498725	0.12688785945012743
DTXSID0044571	0	0	0.9120625670289831	0.08793743297101682
DTXSID0047248	1	0	0.24290623723346794	0.7570937627665321
DTXSID0048507	0	0	0.514829961135133	0.4851700388648669
DTXSID0051732	0	0	0.8925916227357755	0.10740837726422445
DTXSID0051996	0	0	0.9164925896082267	0.08350741039177338
DTXSID1020221	0	0	0.8988998296945384	0.10110017030546155
DTXSID1020433	1	0	0.10895204413181414	0.8910479558681859
DTXSID1022396	0	1	0.6326051276524836	0.3673948723475164
DTXSID1022394	0	1	0.72779099596603	0.27220900403396997
DTXSID1023990	0	0	0.8996653716942883	0.10033462830571171
DTXSID1026792	0	0	0.813235756750218	0.18676424324978197
DTXSID1032511	0	0	0.8756664464011182	0.12433355359888175
DTXSID1033664	1	0	0.4385866909728209	0.5614133090271791
DTXSID1038743	0	0	0.8318989213788046	0.16810107862119533
DTXSID1041978	0	1	0.7064788101837068	0.29352118981629316
DTXSID1046970	0	1	0.635988035836035	0.3640119641639649
DTXSID1047289	0	0	0.6139013733330881	0.38609862666691186
DTXSID1048178	1	1	0.3203689109122747	0.6796310890877253
DTXSID2021864	0	0	0.9353498052409888	0.06465019475901128
DTXSID2022254	0	0	0.6528079659962385	0.3471920340037616
DTXSID2024086	0	1	0.6178173820297251	0.38218261797027486
DTXSID2032500	0	1	0.6069268513976958	0.39307314860230425
DTXSID2032554	0	0	0.5081318265328452	0.4918681734671548
DTXSID2034598	0	1	0.6654400491070007	0.3345599508929992
DTXSID2036588	0	0	0.8159478708121946	0.18405212918780547
DTXSID2047278	0	0	0.5951576044600042	0.4048423955399958
DTXSID3022370	1	1	0.4727398392797856	0.5272601607202144
DTXSID3022409	0	1	0.5011504569740122	0.4988495430259878
DTXSID3024239	0	0	0.6298949564547497	0.3701050435452503
DTXSID3032464	0	0	0.5569134986673394	0.4430865013326606
DTXSID3032547	0	0	0.8145969663513443	0.1854030336486557
DTXSID3036525	1	1	0.4359738265545343	0.5640261734454657
DTXSID3041794	0	0	0.5662827191020671	0.43371728089793293
DTXSID3047267	0	0	0.5666994282555937	0.43330057174440634
DTXSID4020242	0	0	0.5136084155193124	0.4863915844806877
DTXSID4020379	1	0	0.411178526041193	0.588821473958807
DTXSID4021268	0	0	0.9081340216676419	0.09186597833235814
DTXSID4021717	0	0	0.9177765395702134	0.08222346042978655
DTXSID4024062	0	0	0.9357362046312832	0.06426379536871686
DTXSID4027236	0	1	0.802940928554281	0.19705907144571902
DTXSID4027494	1	0	0.48433482868938704	0.515665171310613
DTXSID4027608	0	0	0.9026393799947056	0.09736062000529448
DTXSID4032532	0	1	0.7628948444584565	0.23710515554154354
DTXSID4032611	0	0	0.7172923448598924	0.28270765514010765
DTXSID4052186	0	0	0.9118408898207147	0.08815911017928535
DTXSID5020443	0	0	0.7451413830808578	0.2548586169191423
DTXSID5020528	0	0	0.7843994296017993	0.21560057039820066
DTXSID5020867	1	1	0.1573070087683499	0.8426929912316501
DTXSID5022308	0	1	0.6857518341889255	0.31424816581107456
DTXSID5022439	0	1	0.6986701029141367	0.3013298970858633
DTXSID5024059	1	1	0.17976822197428366	0.8202317780257163
DTXSID5032654	0	0	0.5348110288257885	0.46518897117421154
DTXSID5034773	0	0	0.6738444928300993	0.32615550716990066
DTXSID5047291	1	1	0.1737288072404043	0.8262711927595957
DTXSID5047328	0	0	0.7767483447067457	0.2232516552932543
DTXSID5047322	1	1	0.414800952388082	0.585199047611918
DTXSID6020511	1	0	0.13995228433074725	0.8600477156692528
DTXSID6022391	0	1	0.6762435507152706	0.32375644928472935
DTXSID6022345	0	0	0.637612422287078	0.36238757771292196
DTXSID6022474	1	0	0.3316702829981123	0.6683297170018877
DTXSID6023810	0	0	0.5523215896520082	0.4476784103479918
DTXSID6026797	0	0	0.9200818946749861	0.07991810532501382
DTXSID6032354	0	1	0.7433944635111438	0.25660553648885626
DTXSID6032192	0	0	0.847662065128622	0.15233793487137798
DTXSID6034186	1	0	0.36441985416756617	0.6355801458324338
DTXSID6034392	1	1	0.40088363208991484	0.5991163679100852
DTXSID6040747	1	1	0.45617148735539315	0.5438285126446069
DTXSID6043915	1	1	0.3154861034714076	0.6845138965285924
DTXSID6047282	1	0	0.4397317774125169	0.5602682225874831
DTXSID6051560	0	0	0.9613340262896463	0.03866597371035376
DTXSID7020182	0	0	0.7330158252223296	0.2669841747776705
DTXSID7020716	0	1	0.947888550127327	0.05211144987267304
DTXSID7021869	0	0	0.9413515864565067	0.05864841354349327
DTXSID7021940	0	0	0.9415219906205333	0.058478009379466636
DTXSID7022332	0	0	0.8832391976988926	0.11676080230110743
DTXSID7024160	0	0	0.6974503711875852	0.3025496288124147
DTXSID7024241	0	0	0.7978507539284727	0.20214924607152734
DTXSID7029871	0	1	0.5344191321936611	0.46558086780633884
DTXSID7034624	0	1	0.6904751383958216	0.3095248616041783
DTXSID7041629	0	0	0.518082723524613	0.481917276475387
DTXSID7047306	1	1	0.39769256030358047	0.6023074396964195
DTXSID7051557	0	0	0.9481819413015752	0.05181805869842483
DTXSID8021771	0	1	0.8807330159239063	0.11926698407609367
DTXSID8022325	0	1	0.6107221882799829	0.389277811720017
DTXSID8022828	1	1	0.49267955752179404	0.507320442478206
DTXSID8024107	0	0	0.6336565142430464	0.3663434857569537
DTXSID8024234	0	0	0.8104378024855377	0.18956219751446235
DTXSID8024151	0	0	0.5323550593580972	0.4676449406419027
DTXSID8024523	0	1	0.5333831931364678	0.46661680686353224
DTXSID8026307	0	0	0.7527261441180414	0.24727385588195863
DTXSID8027240	0	0	0.8084498021747866	0.1915501978252135
DTXSID8034586	0	0	0.6656074950584341	0.3343925049415659
DTXSID8034871	0	0	0.710049599728312	0.289950400271688
DTXSID8041901	1	0	0.35792568622236554	0.6420743137776345
DTXSID8047769	0	0	0.9208520612170061	0.07914793878299392
DTXSID9020112	0	0	0.9088693126384164	0.09113068736158361
DTXSID9020243	0	0	0.5585428912999107	0.44145710870008925
DTXSID9022310	0	1	0.6982420307841656	0.3017579692158344
DTXSID9023889	0	0	0.6024134639406569	0.3975865360593432
DTXSID9024930	0	0	0.5060770892810241	0.49392291071897587
DTXSID9026926	0	0	0.9190518676315889	0.0809481323684112
DTXSID9036515	1	1	0.444651815049527	0.555348184950473
DTXSID9048510	0	0	0.5635012447786503	0.4364987552213497
