compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6463849822240065	0.3536150177759928
DTXSID0021125	0	1	0.5035442968041773	0.49645570319582266
DTXSID0021385	0	0	0.6864413606422856	0.31355863935771355
DTXSID0024052	0	0	0.514483352377386	0.485516647622614
DTXSID0027270	0	1	0.7074004456688798	0.2925995543311201
DTXSID0032316	0	0	0.8409509911234042	0.15904900887659526
DTXSID0034855	0	0	0.5868970329861644	0.413102967013835
DTXSID0037495	0	0	0.5237385113988293	0.47626148860117035
DTXSID0044571	0	0	0.7913327069486714	0.2086672930513278
DTXSID0047248	0	0	0.5615839515855401	0.4384160484144594
DTXSID0048507	0	0	0.5650785787451923	0.43492142125480704
DTXSID0051732	0	0	0.6549091217717014	0.3450908782282984
DTXSID0051996	0	0	0.7237362843950528	0.27626371560494684
DTXSID1020221	0	0	0.8772704857132309	0.12272951428676884
DTXSID1020433	1	0	0.39032612345863515	0.6096738765413646
DTXSID1022396	0	1	0.5706970096636627	0.429302990336337
DTXSID1022394	0	1	0.5365517090926709	0.4634482909073293
DTXSID1023990	0	0	0.5797829729224133	0.4202170270775863
DTXSID1026792	1	0	0.49988345446224763	0.5001165455377523
DTXSID1032511	0	0	0.6272696166743318	0.37273038332566766
DTXSID1033664	1	0	0.3874568315456159	0.6125431684543843
DTXSID1038743	0	0	0.6725811375464827	0.3274188624535162
DTXSID1041978	0	1	0.7294792268155014	0.2705207731844982
DTXSID1046970	0	1	0.6672336401821659	0.33276635981783353
DTXSID1047289	0	0	0.6273314918127739	0.37266850818722524
DTXSID1048178	0	1	0.6606463588840762	0.3393536411159231
DTXSID2021864	0	0	0.8484618956345376	0.1515381043654621
DTXSID2022254	0	0	0.5278675095752623	0.47213249042473754
DTXSID2024086	0	1	0.6221194134004592	0.37788058659954027
DTXSID2032500	0	1	0.5887548469135341	0.4112451530864656
DTXSID2032554	0	0	0.5005756737996735	0.4994243262003264
DTXSID2034598	0	1	0.5710799109532907	0.42892008904670925
DTXSID2036588	0	0	0.6240824118981785	0.3759175881018215
DTXSID2047278	0	0	0.5555708992964277	0.4444291007035719
DTXSID3022370	0	1	0.5952216217435418	0.40477837825645824
DTXSID3022409	1	1	0.48433067545781205	0.5156693245421881
DTXSID3024239	0	0	0.6639318956142827	0.33606810438571694
DTXSID3032464	0	0	0.5731580332573525	0.426841966742647
DTXSID3032547	0	0	0.669424062853562	0.33057593714643724
DTXSID3036525	1	1	0.2624412260146679	0.7375587739853325
DTXSID3041794	1	0	0.4435989333873005	0.5564010666126996
DTXSID3047267	0	0	0.645491507706723	0.3545084922932762
DTXSID4020242	0	0	0.6816473447268822	0.31835265527311707
DTXSID4020379	1	0	0.4465561192433303	0.5534438807566702
DTXSID4021268	0	0	0.6536954816810099	0.34630451831898934
DTXSID4021717	0	0	0.869754953414716	0.130245046585284
DTXSID4024062	0	0	0.8484618956345376	0.1515381043654621
DTXSID4027236	0	1	0.6534660213602315	0.34653397863976787
DTXSID4027494	0	0	0.6492075273456948	0.35079247265430463
DTXSID4027608	0	0	0.5936476053581715	0.4063523946418282
DTXSID4032532	0	1	0.675388142387824	0.32461185761217604
DTXSID4032611	0	0	0.6523924272396883	0.347607572760312
DTXSID4052186	0	0	0.6048676459059915	0.3951323540940081
DTXSID5020443	0	0	0.6540428848424182	0.34595711515758104
DTXSID5020528	0	0	0.6722926190549907	0.32770738094500884
DTXSID5020867	1	1	0.4697256097171088	0.5302743902828913
DTXSID5022308	0	1	0.5692310346333228	0.4307689653666767
DTXSID5022439	0	1	0.6149406426464701	0.3850593573535298
DTXSID5024059	1	1	0.45505840103665046	0.54494159896335
DTXSID5032654	0	0	0.691867054032971	0.3081329459670282
DTXSID5034773	0	0	0.6663569567388302	0.3336430432611699
DTXSID5047291	0	1	0.5468762173047053	0.4531237826952943
DTXSID5047328	0	0	0.6361369458436589	0.36386305415634074
DTXSID5047322	0	1	0.5050914786631168	0.49490852133688323
DTXSID6020511	1	0	0.4669640078292721	0.5330359921707278
DTXSID6022391	0	1	0.5706970096636627	0.429302990336337
DTXSID6022345	0	0	0.6397862428213502	0.36021375717864934
DTXSID6022474	0	0	0.5409784766782822	0.45902152332171736
DTXSID6023810	1	0	0.4636297004080046	0.5363702995919953
DTXSID6026797	0	0	0.7789789889260563	0.22102101107394298
DTXSID6032354	0	1	0.6384503019859616	0.3615496980140374
DTXSID6032192	0	0	0.7481233007657626	0.25187669923423656
DTXSID6034186	1	0	0.4893101028933942	0.5106898971066058
DTXSID6034392	0	1	0.5028279162658706	0.4971720837341293
DTXSID6040747	0	1	0.522773901235065	0.47722609876493494
DTXSID6043915	1	1	0.4314886254238691	0.5685113745761311
DTXSID6047282	0	0	0.563809672485007	0.4361903275149926
DTXSID6051560	0	0	0.6421283913728434	0.35787160862715667
DTXSID7020182	0	0	0.5487909809316328	0.45120901906836713
DTXSID7020716	0	1	0.77950257579968	0.22049742420031948
DTXSID7021869	0	0	0.7775779651902214	0.22242203480977818
DTXSID7021940	0	0	0.7074004456688798	0.2925995543311201
DTXSID7022332	0	0	0.749164436889151	0.2508355631108485
DTXSID7024160	0	0	0.5500452038405581	0.4499547961594418
DTXSID7024241	1	0	0.4803078548570388	0.519692145142961
DTXSID7029871	0	1	0.5949418231046955	0.4050581768953044
DTXSID7034624	0	1	0.5439553742771576	0.4560446257228418
DTXSID7041629	0	0	0.5702505484885706	0.4297494515114291
DTXSID7047306	0	1	0.5717337452001896	0.4282662547998102
DTXSID7051557	0	0	0.6972172122479435	0.3027827877520557
DTXSID8021771	0	1	0.6971764018878263	0.30282359811217313
DTXSID8022325	0	1	0.641395794765553	0.3586042052344463
DTXSID8022828	0	1	0.6551881202352734	0.3448118797647264
DTXSID8024107	0	0	0.6338307160101486	0.36616928398985027
DTXSID8024234	0	0	0.6260163875862418	0.37398361241375766
DTXSID8024151	0	0	0.5732409909655078	0.4267590090344918
DTXSID8024523	0	1	0.5544399435635071	0.4455600564364928
DTXSID8026307	0	0	0.5781553378027783	0.4218446621972216
DTXSID8027240	0	0	0.6534660213602315	0.34653397863976787
DTXSID8034586	0	0	0.6010100739200146	0.39898992607998507
DTXSID8034871	0	0	0.6732714117230763	0.3267285882769225
DTXSID8041901	0	0	0.5351407434846459	0.46485925651535365
DTXSID8047769	0	0	0.7637775583606174	0.23622244163938166
DTXSID9020112	0	0	0.6352283118718893	0.3647716881281101
DTXSID9020243	0	0	0.6816473447268822	0.31835265527311707
DTXSID9022310	0	1	0.5733940198589219	0.4266059801410778
DTXSID9023889	1	0	0.4880301143794651	0.5119698856205349
DTXSID9024930	0	0	0.6492075273456948	0.35079247265430463
DTXSID9026926	0	0	0.7074004456688798	0.2925995543311201
DTXSID9036515	1	1	0.43882730656284147	0.5611726934371588
DTXSID9048510	1	0	0.48386704060003033	0.5161329593999696
