compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6569486856460571	0.34305134415626526
DTXSID0021125	0	1	0.5572104454040527	0.44278958439826965
DTXSID0021385	0	0	0.6835954785346985	0.3164045214653015
DTXSID0024052	0	0	0.7999590635299683	0.20004095137119293
DTXSID0027270	0	1	0.9310465455055237	0.06895345449447632
DTXSID0032316	0	0	0.8109326362609863	0.18906734883785248
DTXSID0034855	0	0	0.6688239574432373	0.3311760425567627
DTXSID0037495	0	0	0.8801504969596863	0.11984952539205551
DTXSID0044571	0	0	0.8676170110702515	0.13238300383090973
DTXSID0047248	1	0	0.48790886998176575	0.5120911598205566
DTXSID0048507	0	0	0.6483103036880493	0.3516896963119507
DTXSID0051732	0	0	0.7132508754730225	0.28674912452697754
DTXSID0051996	0	0	0.7856778502464294	0.21432217955589294
DTXSID1020221	0	0	0.9235178828239441	0.0764821469783783
DTXSID1020433	0	0	0.54158616065979	0.45841383934020996
DTXSID1022396	0	1	0.6178261041641235	0.3821738660335541
DTXSID1022394	0	1	0.5865705609321594	0.4134294390678406
DTXSID1023990	0	0	0.8646405339241028	0.1353594809770584
DTXSID1026792	0	0	0.739824116230011	0.260175883769989
DTXSID1032511	0	0	0.9205843806266785	0.07941560447216034
DTXSID1033664	1	0	0.43340134620666504	0.566598653793335
DTXSID1038743	0	0	0.7936416268348694	0.20635834336280823
DTXSID1041978	0	1	0.6118414402008057	0.38815855979919434
DTXSID1046970	0	1	0.6298030614852905	0.37019696831703186
DTXSID1047289	0	0	0.509637176990509	0.49036282300949097
DTXSID2021864	0	0	0.8119808435440063	0.18801915645599365
DTXSID2022254	0	0	0.8157579898834229	0.18424203991889954
DTXSID2024086	0	1	0.7018039226531982	0.29819610714912415
DTXSID2032500	0	1	0.6671136617660522	0.33288633823394775
DTXSID2032554	0	0	0.5697906017303467	0.4302093982696533
DTXSID2034598	0	1	0.6741222143173218	0.3258778154850006
DTXSID2036588	0	0	0.6747199892997742	0.32528001070022583
DTXSID2047278	0	0	0.6164840459823608	0.3835159242153168
DTXSID3022370	0	1	0.5650464296340942	0.4349535405635834
DTXSID3022409	0	1	0.5829911231994629	0.4170088768005371
DTXSID3024239	0	0	0.6985212564468384	0.3014787435531616
DTXSID3032464	0	0	0.595005989074707	0.40499401092529297
DTXSID3032547	0	0	0.8568301200866699	0.14316990971565247
DTXSID3036525	1	1	0.18679490685462952	0.8132050633430481
DTXSID3041794	0	0	0.6080805063247681	0.3919195234775543
DTXSID3047267	0	0	0.6535661816596985	0.3464338183403015
DTXSID4020242	0	0	0.6709362864494324	0.3290637731552124
DTXSID4020379	1	0	0.38423144817352295	0.615768551826477
DTXSID4021268	0	0	0.9203054904937744	0.07969444990158081
DTXSID4021717	0	0	0.8476696014404297	0.15233036875724792
DTXSID4024062	0	0	0.7951979637145996	0.20480206608772278
DTXSID4027236	0	1	0.7871259450912476	0.21287406980991364
DTXSID4027494	0	0	0.7775008678436279	0.22249913215637207
DTXSID4027608	0	0	0.9210438132286072	0.07895616441965103
DTXSID4032532	0	1	0.7098293304443359	0.29017069935798645
DTXSID4032611	0	0	0.8513318300247192	0.14866819977760315
DTXSID4052186	0	0	0.787264347076416	0.21273568272590637
DTXSID5020443	0	0	0.710709810256958	0.28929024934768677
DTXSID5020528	0	0	0.7886327505111694	0.21136727929115295
DTXSID5020867	0	1	0.5515468120574951	0.4484531581401825
DTXSID5022308	0	1	0.604926347732544	0.39507362246513367
DTXSID5022439	0	1	0.6110776662826538	0.3889223337173462
DTXSID5024059	0	1	0.523845911026001	0.47615405917167664
DTXSID5032654	0	0	0.7234635949134827	0.27653640508651733
DTXSID5034773	0	0	0.7027957439422607	0.29720428586006165
DTXSID5047291	1	1	0.464204877614975	0.5357951521873474
DTXSID5047322	0	1	0.5185041427612305	0.4814958870410919
DTXSID6020511	0	0	0.548669695854187	0.4513302743434906
DTXSID6022391	0	1	0.609309196472168	0.3906908631324768
DTXSID6022345	0	0	0.6260263919830322	0.3739736080169678
DTXSID6022474	0	0	0.5919432044029236	0.4080567955970764
DTXSID6023810	0	0	0.5966297388076782	0.40337032079696655
DTXSID6026797	0	0	0.8710843920707703	0.12891560792922974
DTXSID6032354	0	1	0.71043461561203	0.28956541419029236
DTXSID6032192	0	0	0.6438548564910889	0.35614514350891113
DTXSID6034186	1	0	0.488192081451416	0.511807918548584
DTXSID6034392	0	1	0.5881766080856323	0.4118233621120453
DTXSID6040747	0	1	0.5726622343063354	0.4273378252983093
DTXSID6043915	0	1	0.5155394673347473	0.4844605326652527
DTXSID6047282	0	0	0.5293891429901123	0.4706108570098877
DTXSID6051560	0	0	0.9306048154830933	0.06939519196748734
DTXSID7020182	0	0	0.6627786755561829	0.3372213542461395
DTXSID7020716	0	1	0.8761020302772522	0.123897984623909
DTXSID7021869	0	0	0.8229313492774963	0.17706866562366486
DTXSID7021940	0	0	0.9796015620231628	0.020398467779159546
DTXSID7022332	0	0	0.8291780352592468	0.1708219349384308
DTXSID7024160	0	0	0.6111111044883728	0.3888888955116272
DTXSID7024241	0	0	0.6496257781982422	0.3503742516040802
DTXSID7029871	0	1	0.5601907968521118	0.4398091733455658
DTXSID7034624	0	1	0.6615163087844849	0.33848369121551514
DTXSID7041629	1	0	0.44726940989494324	0.5527306199073792
DTXSID7047306	0	1	0.607823371887207	0.39217662811279297
DTXSID7051557	0	0	0.855841875076294	0.14415815472602844
DTXSID8021771	0	1	0.813681960105896	0.1863180696964264
DTXSID8022325	0	1	0.6175904870033264	0.3824095129966736
DTXSID8022828	0	1	0.6641263365745544	0.33587366342544556
DTXSID8024107	0	0	0.6421936750411987	0.3578062951564789
DTXSID8024234	0	0	0.6721644997596741	0.3278355002403259
DTXSID8024151	0	0	0.6312264204025269	0.36877357959747314
DTXSID8024523	1	1	0.4577677845954895	0.5422322154045105
DTXSID8026307	0	0	0.7200454473495483	0.27995455265045166
DTXSID8027240	0	0	0.7904449105262756	0.20955511927604675
DTXSID8034586	0	0	0.6253396272659302	0.37466034293174744
DTXSID8034871	0	0	0.7099831104278564	0.29001688957214355
DTXSID8041901	0	0	0.7544748783111572	0.24552512168884277
DTXSID8047769	0	0	0.8268360495567322	0.1731639802455902
DTXSID9020112	0	0	0.9230489730834961	0.0769510418176651
DTXSID9020243	0	0	0.7305553555488586	0.26944464445114136
DTXSID9022310	0	1	0.6038656234741211	0.3961344361305237
DTXSID9023889	0	0	0.657733678817749	0.34226638078689575
DTXSID9024930	0	0	0.7768917679786682	0.22310824692249298
DTXSID9026926	0	0	0.9487773776054382	0.051222652196884155
DTXSID9036515	0	1	0.5631664991378784	0.4368335008621216
DTXSID9048510	0	0	0.58393394947052	0.41606605052948
