compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.542445805105103	0.45755419489489735
DTXSID0021125	1	1	0.46726044273380307	0.5327395572661965
DTXSID0021385	0	0	0.533234409154683	0.46676559084531694
DTXSID0024052	0	0	0.7554133895661486	0.24458661043385116
DTXSID0027270	0	1	0.7877673070488465	0.21223269295115374
DTXSID0032316	0	0	0.6877070319340374	0.31229296806596274
DTXSID0034855	0	0	0.5539443681651934	0.44605563183480645
DTXSID0037495	0	0	0.7435333114825734	0.2564666885174272
DTXSID0044571	0	0	0.6849448006203958	0.31505519937960424
DTXSID0047248	1	0	0.3881279155460244	0.6118720844539758
DTXSID0048507	0	0	0.5178983058253149	0.48210169417468507
DTXSID0051732	0	0	0.6002767309495328	0.39972326905046746
DTXSID0051996	0	0	0.674632988802675	0.3253670111973255
DTXSID1020221	0	0	0.7185504773517416	0.28144952264825807
DTXSID1020433	1	0	0.4100802018937354	0.5899197981062647
DTXSID1022396	1	1	0.4988718337580833	0.5011281662419166
DTXSID1022394	1	1	0.4936880280953309	0.5063119719046689
DTXSID1023990	0	0	0.7534708799059926	0.24652912009400793
DTXSID1026792	0	0	0.5767018229986814	0.42329817700131833
DTXSID1032511	0	0	0.8465318632787433	0.15346813672125711
DTXSID1033664	1	0	0.285509011533436	0.7144909884665641
DTXSID1038743	0	0	0.6895604812428886	0.3104395187571108
DTXSID1041978	0	1	0.5088838000363516	0.49111619996364825
DTXSID1046970	1	1	0.4615063819311604	0.5384936180688394
DTXSID1047289	1	0	0.33966608337370774	0.6603339166262925
DTXSID1048178	1	1	0.3885086558166485	0.6114913441833516
DTXSID2021864	0	0	0.6609653142142218	0.3390346857857781
DTXSID2022254	0	0	0.6835290924812565	0.3164709075187434
DTXSID2024086	0	1	0.5685859005456583	0.431414099454342
DTXSID2032500	0	1	0.5791989441417082	0.420801055858292
DTXSID2032554	1	0	0.4239775604586614	0.5760224395413381
DTXSID2034598	0	1	0.5586592792073046	0.44134072079269554
DTXSID2036588	0	0	0.5240833336587605	0.47591666634123936
DTXSID2047278	0	0	0.5263309271288036	0.4736690728711964
DTXSID3022370	1	1	0.36230717088245884	0.6376928291175414
DTXSID3022409	0	1	0.511235364608871	0.488764635391129
DTXSID3024239	1	0	0.4919883772023647	0.5080116227976349
DTXSID3032464	1	0	0.45628239050525193	0.5437176094947477
DTXSID3032547	0	0	0.7768892220857769	0.22311077791422343
DTXSID3036525	1	1	0.2969220883772592	0.703077911622741
DTXSID3041794	1	0	0.4983708700973949	0.501629129902605
DTXSID3047267	1	0	0.4895405449115992	0.5104594550884006
DTXSID4020242	0	0	0.5403982909446037	0.45960170905539616
DTXSID4020379	1	0	0.2746819589256393	0.7253180410743608
DTXSID4021268	0	0	0.8393200053835592	0.16067999461644134
DTXSID4021717	0	0	0.6768755223083667	0.3231244776916332
DTXSID4024062	0	0	0.6519512761029685	0.3480487238970313
DTXSID4027236	0	1	0.6447650516668468	0.35523494833315294
DTXSID4027494	0	0	0.6039503057160351	0.3960496942839648
DTXSID4027608	0	0	0.8088892062163963	0.1911107937836044
DTXSID4032532	0	1	0.5793231726464605	0.42067682735353945
DTXSID4032611	0	0	0.7762715184299962	0.2237284815700038
DTXSID4052186	0	0	0.6723625170701324	0.3276374829298672
DTXSID5020443	0	0	0.5724972311932366	0.4275027688067637
DTXSID5020528	0	0	0.6447659896772997	0.35523401032269997
DTXSID5020867	1	1	0.46721423492539504	0.5327857650746051
DTXSID5022308	0	1	0.5146840606104409	0.4853159393895594
DTXSID5022439	1	1	0.47743011296476084	0.5225698870352392
DTXSID5024059	1	1	0.41804165341603805	0.5819583465839616
DTXSID5032654	0	0	0.5551665558836026	0.44483344411639725
DTXSID5034773	0	0	0.5456919766904464	0.4543080233095537
DTXSID5047291	1	1	0.3794843394669217	0.6205156605330783
DTXSID5047328	0	0	0.5164112002878665	0.48358879971213375
DTXSID5047322	1	1	0.44450283569089016	0.5554971643091097
DTXSID6020511	1	0	0.40798545342958886	0.5920145465704112
DTXSID6022391	1	1	0.4985267045536843	0.5014732954463158
DTXSID6022345	1	0	0.4519384157263596	0.5480615842736408
DTXSID6022474	1	0	0.3690859346797306	0.6309140653202695
DTXSID6023810	1	0	0.30554362357966347	0.6944563764203362
DTXSID6026797	0	0	0.6995505972535451	0.3004494027464549
DTXSID6032354	0	1	0.6049085503659026	0.39509144963409804
DTXSID6032192	0	0	0.5613466802256278	0.4386533197743721
DTXSID6034186	1	0	0.32230015834473086	0.6776998416552696
DTXSID6034392	1	1	0.4705455293361077	0.5294544706638924
DTXSID6040747	1	1	0.35523559635027896	0.6447644036497209
DTXSID6043915	1	1	0.3304088075091133	0.6695911924908868
DTXSID6047282	0	0	0.5091576216183803	0.4908423783816198
DTXSID6051560	0	0	0.8344894703488103	0.16551052965118976
DTXSID7020182	0	0	0.5263119834662466	0.4736880165337535
DTXSID7020716	0	1	0.6751777340800459	0.32482226591995367
DTXSID7021869	0	0	0.659339912163497	0.34066008783650287
DTXSID7021940	0	0	0.8951945310966255	0.1048054689033749
DTXSID7022332	0	0	0.6804601186959542	0.3195398813040457
DTXSID7024160	0	0	0.5092743527536583	0.4907256472463416
DTXSID7024241	0	0	0.559337707661889	0.44066229233811177
DTXSID7029871	1	1	0.4473986171942804	0.5526013828057199
DTXSID7034624	0	1	0.536810864737779	0.4631891352622212
DTXSID7041629	1	0	0.3793458351056066	0.6206541648943934
DTXSID7047306	1	1	0.4747998095953661	0.5252001904046338
DTXSID7051557	0	0	0.7069693218258227	0.2930306781741771
DTXSID8021771	0	1	0.6810682914304339	0.3189317085695657
DTXSID8022325	1	1	0.4097594280591285	0.5902405719408711
DTXSID8022828	0	1	0.523686380929238	0.4763136190707624
DTXSID8024107	0	0	0.5580059980658912	0.44199400193410837
DTXSID8024234	0	0	0.5063279199926537	0.4936720800073464
DTXSID8024151	1	0	0.4374826610159941	0.5625173389840057
DTXSID8024523	1	1	0.3256216584803684	0.6743783415196318
DTXSID8026307	0	0	0.5944106923977426	0.4055893076022574
DTXSID8027240	0	0	0.6477915285628888	0.3522084714371111
DTXSID8034586	0	0	0.5288628840114893	0.4711371159885106
DTXSID8034871	0	0	0.561580330737922	0.43841966926207826
DTXSID8041901	0	0	0.6478595554598947	0.35214044454010524
DTXSID8047769	0	0	0.6790461838605395	0.3209538161394603
DTXSID9020112	0	0	0.8405572961808508	0.15944270381914968
DTXSID9020243	0	0	0.6153393251853733	0.38466067481462646
DTXSID9022310	1	1	0.49072448516900835	0.5092755148309913
DTXSID9023889	0	0	0.540410630911015	0.45958936908898484
DTXSID9024930	0	0	0.5989655028730392	0.4010344971269606
DTXSID9026926	0	0	0.830801321963261	0.16919867803673933
DTXSID9036515	1	1	0.3360453368676846	0.6639546631323159
DTXSID9048510	1	0	0.46217938768515826	0.5378206123148416
