compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9983100157738058	0.0016899842261941594
DTXSID0021125	0	1	0.5616717235828466	0.43832827641715344
DTXSID0021385	0	0	0.9903962457810735	0.00960375421892645
DTXSID0024052	0	0	0.9783885762011019	0.02161142379889815
DTXSID0027270	0	1	0.9996292518819132	0.00037074811808679236
DTXSID0032316	0	0	0.9999359760389986	6.402396100132612e-05
DTXSID0034855	0	0	0.893809550677743	0.10619044932225695
DTXSID0037495	0	0	0.9877899364819076	0.012210063518092437
DTXSID0044571	0	0	0.999752424943518	0.00024757505648196525
DTXSID0047248	1	0	0.04333880652097377	0.9566611934790262
DTXSID0048507	1	0	0.41337514496178007	0.5866248550382199
DTXSID0051732	1	0	0.33070733571412114	0.6692926642858789
DTXSID0051996	0	0	0.9999556781874549	4.4321812545090393e-05
DTXSID1020221	0	0	0.9998743656215018	0.00012563437849818035
DTXSID1020433	1	0	0.0814879280494406	0.9185120719505594
DTXSID1022396	0	1	0.9792303288125894	0.02076967118741054
DTXSID1022394	0	1	0.8963728749278613	0.10362712507213863
DTXSID1023990	0	0	0.9837255752093574	0.016274424790642575
DTXSID1026792	0	0	0.8444435684837752	0.15555643151622472
DTXSID1032511	0	0	0.9697959935725997	0.03020400642740034
DTXSID1033664	1	0	0.021675093262046308	0.9783249067379537
DTXSID1038743	0	0	0.9991354419328174	0.0008645580671825655
DTXSID1041978	0	1	0.9988208275192523	0.0011791724807476707
DTXSID1046970	0	1	0.9246868312302459	0.07531316876975419
DTXSID1047289	0	0	0.9401385554053283	0.05986144459467169
DTXSID1048178	0	1	0.77001858525819	0.22998141474180997
DTXSID2021864	0	0	0.9998090528650826	0.00019094713491741845
DTXSID2022254	0	0	0.9984328641885708	0.001567135811429166
DTXSID2024086	0	1	0.9968375937787654	0.0031624062212346786
DTXSID2032500	0	1	0.9746242810401171	0.02537571895988286
DTXSID2032554	1	0	0.4627838178475676	0.5372161821524324
DTXSID2034598	0	1	0.9108114669075464	0.08918853309245352
DTXSID2036588	0	0	0.9627229330225333	0.037277066977466716
DTXSID2047278	1	0	0.46822969148275884	0.5317703085172412
DTXSID3022370	1	1	0.337773852337929	0.662226147662071
DTXSID3022409	0	1	0.8621106746260027	0.13788932537399737
DTXSID3024239	0	0	0.9536355576089284	0.04636444239107159
DTXSID3032464	0	0	0.6718776776588147	0.3281223223411853
DTXSID3032547	0	0	0.8908406303228114	0.10915936967718859
DTXSID3036525	1	1	0.0041768136385396115	0.9958231863614604
DTXSID3041794	0	0	0.7861986640319767	0.21380133596802328
DTXSID3047267	0	0	0.8319768645959507	0.16802313540404928
DTXSID4020242	0	0	0.971679243322192	0.028320756677808003
DTXSID4020379	1	0	0.20663460779523113	0.7933653922047689
DTXSID4021268	0	0	0.9893550634038355	0.010644936596164502
DTXSID4021717	0	0	0.9999613436068568	3.865639314318472e-05
DTXSID4024062	0	0	0.9998090528650826	0.00019094713491741845
DTXSID4027236	1	1	0.005592213786011824	0.9944077862139882
DTXSID4027494	0	0	0.9998951717536989	0.00010482824630113817
DTXSID4027608	0	0	0.9837255752093574	0.016274424790642575
DTXSID4032532	0	1	0.9198739087702681	0.08012609122973194
DTXSID4032611	0	0	0.9909617898944211	0.009038210105578976
DTXSID4052186	0	0	0.9974795229817512	0.002520477018248784
DTXSID5020443	0	0	0.8712737897455751	0.12872621025442482
DTXSID5020528	1	0	0.005592213786011824	0.9944077862139882
DTXSID5020867	0	1	0.9955191966550788	0.004480803344921186
DTXSID5022308	1	1	0.39989886441939315	0.6001011355806068
DTXSID5022439	0	1	0.7672091716866324	0.23279082831336761
DTXSID5024059	0	1	0.9490867547108309	0.05091324528916903
DTXSID5032654	0	0	0.9984624291106919	0.0015375708893080936
DTXSID5034773	0	0	0.9986811161457585	0.0013188838542414908
DTXSID5047291	1	1	0.0020523095693329996	0.997947690430667
DTXSID5047328	0	0	0.9537484998858432	0.04625150011415677
DTXSID5047322	1	1	0.2830738964002243	0.7169261035997757
DTXSID6020511	0	0	0.8816241562813887	0.11837584371861137
DTXSID6022391	0	1	0.9792303288125894	0.02076967118741054
DTXSID6022345	0	0	0.9953715450353167	0.004628454964683359
DTXSID6022474	0	0	0.9915801069714414	0.008419893028558592
DTXSID6023810	1	0	0.0018265431711895763	0.9981734568288104
DTXSID6026797	0	0	0.999725907756505	0.0002740922434949709
DTXSID6032354	0	1	0.8723333965606525	0.12766660343934758
DTXSID6032192	0	0	0.9950590469833348	0.004940953016665246
DTXSID6034186	0	0	0.5221640006481216	0.4778359993518784
DTXSID6034392	1	1	0.2256169489030383	0.7743830510969617
DTXSID6040747	1	1	0.021675093262046308	0.9783249067379537
DTXSID6043915	1	1	0.21286316833308827	0.7871368316669117
DTXSID6047282	0	0	0.5083605835030875	0.4916394164969124
DTXSID6051560	0	0	0.9987839345987335	0.0012160654012664668
DTXSID7020182	0	0	0.8250812838561288	0.1749187161438712
DTXSID7020716	0	1	0.9998063962559307	0.00019360374406930333
DTXSID7021869	0	0	0.9992914608768229	0.0007085391231771562
DTXSID7021940	0	0	0.9996292518819132	0.00037074811808679236
DTXSID7022332	0	0	0.9993498934394044	0.0006501065605956519
DTXSID7024160	1	0	0.3297048061854614	0.6702951938145386
DTXSID7024241	1	0	0.08248858349987687	0.9175114165001231
DTXSID7029871	1	1	0.19129278569772235	0.8087072143022777
DTXSID7034624	1	1	0.314856217470998	0.685143782529002
DTXSID7041629	1	0	0.09510265192035383	0.9048973480796462
DTXSID7047306	0	1	0.956386582782974	0.04361341721702604
DTXSID7051557	0	0	0.9987958270355254	0.001204172964474569
DTXSID8021771	0	1	0.999536736906694	0.0004632630933059677
DTXSID8022325	0	1	0.9979832735604551	0.002016726439544835
DTXSID8022828	0	1	0.6906594877267234	0.30934051227327664
DTXSID8024107	0	0	0.9725527893406084	0.027447210659391635
DTXSID8024234	0	0	0.9896455938093437	0.010354406190656258
DTXSID8024151	0	0	0.9878445815892187	0.012155418410781252
DTXSID8024523	1	1	0.2193528542797215	0.7806471457202785
DTXSID8026307	0	0	0.9870664465359349	0.012933553464065068
DTXSID8027240	1	0	0.005592213786011824	0.9944077862139882
DTXSID8034586	0	0	0.5177963596660504	0.48220364033394963
DTXSID8034871	0	0	0.8012849606348694	0.1987150393651306
DTXSID8041901	0	0	0.9996764477101288	0.0003235522898712269
DTXSID8047769	0	0	0.9932920554121054	0.006707944587894538
DTXSID9020112	0	0	0.9976547764227132	0.0023452235772868603
DTXSID9020243	0	0	0.971679243322192	0.028320756677808003
DTXSID9022310	1	1	0.39989886441939315	0.6001011355806068
DTXSID9023889	0	0	0.9063853963637913	0.09361460363620865
DTXSID9024930	0	0	0.9998951717536989	0.00010482824630113817
DTXSID9026926	0	0	0.9996292518819132	0.00037074811808679236
DTXSID9036515	1	1	0.46473462564240087	0.5352653743575991
DTXSID9048510	0	0	0.8926119908398035	0.10738800916019656
