compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999473425939955	0.0005265740600449382
DTXSID0021125	0	1	0.9495077198117695	0.050492280188230466
DTXSID0021385	0	0	0.9946645757750019	0.005335424224998087
DTXSID0024052	0	0	0.9839929707646079	0.016007029235392097
DTXSID0027270	0	1	0.9991133649060961	0.0008866350939038066
DTXSID0032316	0	0	0.999451373746997	0.0005486262530030502
DTXSID0034855	0	0	0.802762789552986	0.197237210447014
DTXSID0037495	0	0	0.9997360972665067	0.0002639027334933189
DTXSID0044571	0	0	0.9938107090695083	0.0061892909304917315
DTXSID0047248	1	0	0.20710631978616312	0.7928936802138369
DTXSID0048507	0	0	0.9832228806419516	0.016777119358048334
DTXSID0051732	0	0	0.5619993263067744	0.43800067369322565
DTXSID0051996	0	0	0.9971597911299559	0.0028402088700441195
DTXSID1020221	0	0	0.9923608998680037	0.007639100131996316
DTXSID1020433	0	0	0.5152208853581557	0.4847791146418443
DTXSID1022396	1	1	0.007174271656262721	0.9928257283437373
DTXSID1022394	0	1	0.9999082941553804	9.170584461956318e-05
DTXSID1023990	0	0	0.9969221091124377	0.0030778908875622357
DTXSID1026792	0	0	0.9805894518434214	0.0194105481565786
DTXSID1032511	0	0	0.9741650586012407	0.02583494139875929
DTXSID1033664	1	0	0.4589410884113847	0.5410589115886153
DTXSID1038743	0	0	0.8476114428680894	0.15238855713191052
DTXSID1041978	0	1	0.992317011194887	0.007682988805113002
DTXSID1046970	0	1	0.8781529246340658	0.12184707536593417
DTXSID1047289	0	0	0.9886311885342889	0.011368811465711134
DTXSID1048178	0	1	0.9837799423948967	0.016220057605103227
DTXSID2021864	0	0	0.9907872325825734	0.009212767417426588
DTXSID2022254	0	0	0.9886175735426053	0.011382426457394746
DTXSID2024086	0	1	0.9965052835210411	0.0034947164789588888
DTXSID2032500	0	1	0.9340340903637975	0.06596590963620251
DTXSID2032554	0	0	0.9684946561728429	0.031505343827157056
DTXSID2034598	1	1	0.4314416802242468	0.5685583197757532
DTXSID2036588	0	0	0.9308316132938812	0.06916838670611877
DTXSID2047278	0	0	0.8975594860647386	0.10244051393526146
DTXSID3022370	1	1	0.06785239255041409	0.9321476074495859
DTXSID3022409	0	1	0.9604612268051358	0.03953877319486417
DTXSID3024239	0	0	0.7439520156774837	0.25604798432251635
DTXSID3032464	1	0	0.16879681344095865	0.8312031865590414
DTXSID3032547	0	0	0.9913963100942763	0.008603689905723712
DTXSID3036525	1	1	0.030243107865254637	0.9697568921347454
DTXSID3041794	0	0	0.8672107965517046	0.1327892034482953
DTXSID3047267	0	0	0.761773142647887	0.23822685735211305
DTXSID4020242	0	0	0.9837646226524701	0.016235377347529837
DTXSID4020379	1	0	0.029071475608148156	0.9709285243918518
DTXSID4021268	0	0	0.9906392085623561	0.009360791437643944
DTXSID4021717	0	0	0.9918786390819903	0.008121360918009725
DTXSID4024062	0	0	0.9877070902743724	0.012292909725627623
DTXSID4027236	0	1	0.672810082953524	0.327189917046476
DTXSID4027494	0	0	0.9375524203637099	0.06244757963629015
DTXSID4027608	0	0	0.9732844630667908	0.026715536933209116
DTXSID4032532	0	1	0.9349052591294724	0.06509474087052759
DTXSID4032611	0	0	0.9826871836031817	0.017312816396818215
DTXSID4052186	0	0	0.9959018426469572	0.004098157353042764
DTXSID5020443	0	0	0.8978168698839533	0.10218313011604678
DTXSID5020528	0	0	0.8002894160261967	0.19971058397380326
DTXSID5020867	0	1	0.8446492263565741	0.1553507736434258
DTXSID5022308	0	1	0.9970787614318877	0.002921238568112341
DTXSID5022439	1	1	0.3128511184409579	0.6871488815590421
DTXSID5024059	1	1	0.3320588118408795	0.6679411881591205
DTXSID5032654	0	0	0.968978012983527	0.03102198701647295
DTXSID5034773	0	0	0.9988920609797841	0.0011079390202159225
DTXSID5047291	1	1	0.14813028859629562	0.8518697114037044
DTXSID5047328	0	0	0.9923336673712476	0.007666332628752371
DTXSID5047322	1	1	0.2743994438228663	0.7256005561771337
DTXSID6020511	1	0	0.3320588118408795	0.6679411881591205
DTXSID6022391	0	1	0.9460444958933217	0.05395550410667828
DTXSID6022345	0	0	0.9524411829414174	0.04755881705858254
DTXSID6022474	0	0	0.6074824461693296	0.3925175538306704
DTXSID6023810	1	0	0.005043072931014914	0.9949569270689851
DTXSID6026797	0	0	0.9935622391412524	0.006437760858747583
DTXSID6032354	0	1	0.9792010636204834	0.02079893637951657
DTXSID6032192	0	0	0.9887153968582281	0.011284603141771944
DTXSID6034186	1	0	0.09064134477107133	0.9093586552289287
DTXSID6034392	0	1	0.923985028362706	0.07601497163729395
DTXSID6040747	0	1	0.571825535652781	0.428174464347219
DTXSID6043915	0	1	0.9854039592644465	0.014596040735553565
DTXSID6047282	0	0	0.7830387643226402	0.21696123567735984
DTXSID6051560	0	0	0.9911220320207444	0.00887796797925554
DTXSID7020182	0	0	0.9923608998680037	0.007639100131996316
DTXSID7020716	0	1	0.9959018426469572	0.004098157353042764
DTXSID7021869	0	0	0.9942165990514246	0.005783400948575404
DTXSID7021940	0	0	0.9991133649060961	0.0008866350939038066
DTXSID7022332	0	0	0.9858863138365181	0.014113686163481822
DTXSID7024160	0	0	0.8845104911374244	0.11548950886257561
DTXSID7024241	1	0	0.045803567243454246	0.9541964327565458
DTXSID7029871	0	1	0.9418397040269757	0.05816029597302427
DTXSID7034624	0	1	0.9247016035748904	0.07529839642510959
DTXSID7041629	0	0	0.966840063959801	0.033159936040198935
DTXSID7047306	0	1	0.7931687352650869	0.20683126473491312
DTXSID7051557	0	0	0.9831685251850255	0.016831474814974504
DTXSID8021771	0	1	0.9861214563860358	0.01387854361396418
DTXSID8022325	0	1	0.9984481560764321	0.0015518439235678782
DTXSID8022828	0	1	0.9966444635892974	0.003355536410702639
DTXSID8024107	0	0	0.9668416269841392	0.03315837301586073
DTXSID8024234	0	0	0.6963243701193579	0.3036756298806421
