compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4924822487866399	0.5075177512133601
DTXSID0021125	1	1	0.4986172054353862	0.5013827945646141
DTXSID0021385	0	0	0.5110153508552253	0.4889846491447748
DTXSID0024052	0	0	0.5314985219423481	0.46850147805765197
DTXSID0027270	0	1	0.5574821974933628	0.44251780250663736
DTXSID0032316	0	0	0.515072306466303	0.4849276935336972
DTXSID0034855	1	0	0.4945191861576687	0.5054808138423313
DTXSID0037495	0	0	0.5057653787119976	0.49423462128800255
DTXSID0044571	0	0	0.5218291461331765	0.4781708538668237
DTXSID0047248	1	0	0.4638769802631395	0.5361230197368606
DTXSID0048507	0	0	0.51093669291056	0.4890633070894402
DTXSID0051732	0	0	0.5037238898768193	0.4962761101231809
DTXSID0051996	0	0	0.5087744809215039	0.49122551907849626
DTXSID1020221	0	0	0.5075381391990993	0.49246186080090093
DTXSID1020433	1	0	0.473925403588936	0.5260745964110641
DTXSID1022396	1	1	0.49497918633070953	0.5050208136692905
DTXSID1022394	1	1	0.4823876224322732	0.5176123775677268
DTXSID1023990	0	0	0.5292856283360708	0.4707143716639293
DTXSID1026792	1	0	0.4875007542581475	0.5124992457418527
DTXSID1032511	0	0	0.5538155826797917	0.4461844173202084
DTXSID1033664	1	0	0.4734080119834848	0.5265919880165154
DTXSID1038743	0	0	0.5134869455181451	0.48651305448185517
DTXSID1041978	1	1	0.49754639751476787	0.502453602485232
DTXSID1046970	0	1	0.5040368445143779	0.4959631554856223
DTXSID1047289	0	0	0.5113747961076638	0.4886252038923364
DTXSID2021864	0	0	0.5121456767671773	0.48785432323282296
DTXSID2022254	0	0	0.5455577517946942	0.45444224820530577
DTXSID2024086	0	1	0.5514925068918763	0.4485074931081238
DTXSID2032500	1	1	0.48467544844398974	0.5153245515560104
DTXSID2032554	0	0	0.5043543625234446	0.4956456374765556
DTXSID2034598	1	1	0.46736575120778284	0.5326342487922172
DTXSID2036588	1	0	0.48902378060426543	0.5109762193957346
DTXSID2047278	0	0	0.5008920679446098	0.4991079320553902
DTXSID3022370	1	1	0.46968298479968235	0.5303170152003178
DTXSID3022409	0	1	0.5094958710164632	0.4905041289835369
DTXSID3024239	0	0	0.5099666732553174	0.49003332674468275
DTXSID3032464	1	0	0.4948373439457851	0.5051626560542151
DTXSID3032547	0	0	0.5299848093165646	0.47001519068343556
DTXSID3036525	1	1	0.4829016938266855	0.5170983061733146
DTXSID3041794	0	0	0.5129409572193623	0.4870590427806378
DTXSID3047267	0	0	0.5155210641205645	0.4844789358794355
DTXSID4020242	0	0	0.5090508596646058	0.49094914033539433
DTXSID4020379	1	0	0.46664838588160734	0.5333516141183928
DTXSID4021268	0	0	0.5308970110378786	0.4691029889621216
DTXSID4021717	0	0	0.5062525709772259	0.49374742902277424
DTXSID4024062	0	0	0.5087744809215039	0.49122551907849626
DTXSID4027236	0	1	0.5080801945321062	0.49191980546789393
DTXSID4027494	1	0	0.4802325527061165	0.5197674472938837
DTXSID4027608	0	0	0.5292856283360708	0.4707143716639293
DTXSID4032532	1	1	0.4812442705935491	0.5187557294064511
DTXSID4032611	0	0	0.5423445886819264	0.45765541131807375
DTXSID4052186	0	0	0.5117500378551529	0.48824996214484734
DTXSID5020443	1	0	0.48851722512308965	0.5114827748769104
DTXSID5020528	0	0	0.5096479376415558	0.49035206235844425
DTXSID5020867	1	1	0.47813331247732044	0.5218666875226796
DTXSID5022308	1	1	0.49415005521949945	0.5058499447805008
DTXSID5022439	0	1	0.5171831874881294	0.48281681251187075
