compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6953636266525411	0.3046363733474587
DTXSID0021125	1	1	0.6653076324423297	0.33469236755767023
DTXSID0021385	1	0	0.6613489939756992	0.3386510060243009
DTXSID0024052	0	0	0.762464978707983	0.2375350212920168
DTXSID0027270	0	1	0.7981072952231477	0.20189270477685223
DTXSID0032316	0	0	0.7674612699136889	0.23253873008631085
DTXSID0034855	0	0	0.7442431464064005	0.25575685359359923
DTXSID0037495	0	0	0.7211918493824437	0.2788081506175561
DTXSID0044571	0	0	0.7797388017969908	0.22026119820300932
DTXSID0047248	1	0	0.5	0.5
DTXSID0048507	0	0	0.7037401755922212	0.296259824407779
DTXSID0051732	0	0	0.7473119203758908	0.25268807962410916
DTXSID0051996	0	0	0.7628465594612351	0.23715344053876486
DTXSID1020221	0	0	0.7872111144989131	0.21278888550108707
DTXSID1020433	1	0	0.5158985051175756	0.4841014948824243
DTXSID1022396	0	1	0.7171581593453608	0.28284184065463924
DTXSID1022394	0	1	0.6950930260241184	0.30490697397588146
DTXSID1023990	0	0	0.7705091201458463	0.2294908798541539
DTXSID1026792	0	0	0.7316259784643692	0.26837402153563106
DTXSID1032511	0	0	0.8226146552685711	0.177385344731429
DTXSID1033664	0	0	0.7090554473302431	0.29094455266975683
DTXSID1038743	0	0	0.8376261737315642	0.16237382626843577
DTXSID1041978	0	1	0.7152336755857052	0.2847663244142949
DTXSID1046970	1	1	0.6862119981638038	0.31378800183619593
DTXSID1047289	1	0	0.3940454668824981	0.6059545331175017
DTXSID2021864	0	0	0.8019125030794263	0.19808749692057384
DTXSID2022254	1	0	0.6673849674811916	0.3326150325188083
DTXSID2024086	1	1	0.6317054271239425	0.36829457287605744
DTXSID2032500	0	1	0.7490718979381967	0.2509281020618033
DTXSID2032554	1	0	0.5590162372443558	0.44098376275564405
DTXSID2034598	1	1	0.6650314583001345	0.3349685416998655
DTXSID2036588	0	0	0.7374869607074869	0.26251303929251324
DTXSID2047278	0	0	0.7275575338783163	0.2724424661216839
DTXSID3022370	0	1	0.7615169656383296	0.2384830343616704
DTXSID3022409	0	1	0.7395852561591056	0.26041474384089436
DTXSID3024239	0	0	0.7127655391340506	0.28723446086594917
DTXSID3032464	1	0	0.6182778772956112	0.3817221227043886
DTXSID3032547	1	0	0.6878358572707475	0.3121641427292526
DTXSID3036525	0	1	0.7450174675697983	0.25498253243020175
DTXSID3041794	1	0	0.6644002410159274	0.33559975898407257
DTXSID3047267	0	0	0.7469581236445291	0.25304187635547093
DTXSID4020242	0	0	0.7198949590727094	0.2801050409272905
DTXSID4020379	1	0	0.687907104797513	0.3120928952024868
DTXSID4021268	0	0	0.7930002341797546	0.2069997658202452
DTXSID4021717	0	0	0.7606928354605831	0.2393071645394169
DTXSID4024062	0	0	0.8018378901723399	0.1981621098276603
DTXSID4027236	0	1	0.7411600887593105	0.25883991124068956
DTXSID4027494	1	0	0.6489344783546704	0.3510655216453297
DTXSID4027608	0	0	0.7690948463179814	0.23090515368201867
DTXSID4032532	0	1	0.7638430103268259	0.23615698967317442
DTXSID4032611	1	0	0.6820819471207056	0.3179180528792947
DTXSID4052186	0	0	0.7624870268552123	0.2375129731447876
DTXSID5020443	1	0	0.6856309106364387	0.3143690893635611
DTXSID5020528	0	0	0.7255953639453445	0.27440463605465554
DTXSID5020867	1	1	0.5709735301331743	0.4290264698668257
DTXSID5022308	0	1	0.7131086606193804	0.2868913393806197
DTXSID5022439	0	1	0.7377140815381487	0.2622859184618515
DTXSID5024059	1	1	0.5896230416894174	0.41037695831058274
DTXSID5032654	0	0	0.7817744193396268	0.2182255806603732
DTXSID5034773	0	0	0.7602790106252207	0.23972098937477895
DTXSID5047291	1	1	0.41078690264383133	0.5892130973561687
DTXSID5047322	1	1	0.5996122835281492	0.4003877164718508
DTXSID6020511	1	0	0.5886347348434064	0.4113652651565936
DTXSID6022391	0	1	0.6989787709310976	0.3010212290689025
DTXSID6022345	1	0	0.5728243725081587	0.42717562749184124
DTXSID6022474	0	0	0.8065484842416426	0.19345151575835742
DTXSID6023810	1	0	0.6694773160308907	0.3305226839691093
DTXSID6026797	0	0	0.8319329766824536	0.16806702331754653
DTXSID6032354	0	1	0.731940477286082	0.2680595227139181
DTXSID6032192	0	0	0.7575958353624608	0.24240416463753894
DTXSID6034186	0	0	0.8150201013812662	0.18497989861873396
DTXSID6034392	1	1	0.6313193852382092	0.36868061476179087
DTXSID6040747	0	1	0.7877392109882431	0.21226078901175705
DTXSID6043915	0	1	0.8249481956681666	0.1750518043318334
DTXSID6047282	1	0	0.5711996906416201	0.42880030935837965
DTXSID6051560	0	0	0.8400768300616239	0.15992316993837608
DTXSID7020182	0	0	0.7536287398793247	0.24637126012067534
DTXSID7020716	0	1	0.8274448417470804	0.1725551582529196
DTXSID7021869	0	0	0.8152785525155725	0.18472144748442784
DTXSID7021940	0	0	0.8190704831911356	0.1809295168088644
DTXSID7022332	0	0	0.7590252589601703	0.2409747410398296
DTXSID7024160	1	0	0.5945906502731779	0.4054093497268221
DTXSID7024241	0	0	0.6984503961677512	0.30154960383224894
DTXSID7029871	1	1	0.6645367672941962	0.3354632327058038
DTXSID7034624	1	1	0.6811866929675339	0.3188133070324662
DTXSID7041629	1	0	0.5910562621167477	0.40894373788325233
DTXSID7047306	1	1	0.6526945812696666	0.3473054187303335
DTXSID7051557	0	0	0.8327642975870444	0.16723570241295566
DTXSID8021771	0	1	0.7611866750648487	0.23881332493515112
DTXSID8022325	1	1	0.6570293624324858	0.34297063756751417
DTXSID8022828	1	1	0.6261625823974005	0.3738374176025994
DTXSID8024107	0	0	0.6965383021289666	0.30346169787103344
DTXSID8024234	0	0	0.7023227309792927	0.2976772690207074
DTXSID8024151	1	0	0.6461467428661031	0.35385325713389687
DTXSID8024523	0	1	0.7520598072280308	0.24794019277196916
DTXSID8026307	0	0	0.7557785021803483	0.24422149781965194
DTXSID8027240	0	0	0.7271379930277769	0.27286200697222285
DTXSID8034586	0	0	0.6978548269946042	0.30214517300539573
DTXSID8034871	0	0	0.7404870426023292	0.25951295739767083
DTXSID8041901	1	0	0.6784616571233043	0.32153834287669586
DTXSID8047769	0	0	0.8154564345791767	0.1845435654208234
DTXSID9020112	0	0	0.771923738199891	0.22807626180010915
DTXSID9020243	0	0	0.6991224443915052	0.30087755560849466
DTXSID9022310	0	1	0.7089036404902513	0.2910963595097484
DTXSID9023889	0	0	0.6970214839147002	0.30297851608529963
DTXSID9024930	1	0	0.6427448975367823	0.35725510246321773
DTXSID9026926	0	0	0.7970964007672574	0.20290359923274257
DTXSID9036515	0	1	0.7696302254327104	0.23036977456728946
DTXSID9048510	1	0	0.6817317367757798	0.31826826322422036
