compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5054574239720212	0.4945425760279788
DTXSID0021125	0	1	0.6070601295404097	0.39293987045959033
DTXSID0021385	0	0	0.5182476548322147	0.4817523451677851
DTXSID0024052	0	0	0.6316218825854765	0.36837811741452325
DTXSID0027270	0	1	0.6200908375872511	0.3799091624127487
DTXSID0032316	0	0	0.5830738882412544	0.41692611175874544
DTXSID0034855	0	0	0.5156036174854515	0.4843963825145485
DTXSID0037495	0	0	0.5754626996821414	0.4245373003178587
DTXSID0044571	0	0	0.516797364659299	0.4832026353407008
DTXSID0047248	1	0	0.4670604634359246	0.5329395365640752
DTXSID0048507	0	0	0.5129053958371287	0.4870946041628712
DTXSID0051732	1	0	0.4917975546472357	0.508202445352764
DTXSID0051996	0	0	0.5530611441459208	0.4469388558540791
DTXSID1020221	0	0	0.5908573284331459	0.40914267156685397
DTXSID1020433	0	0	0.5261967640107946	0.4738032359892052
DTXSID1022396	0	1	0.5537646414407859	0.446235358559214
DTXSID1022394	0	1	0.5427371349858067	0.45726286501419316
DTXSID1023990	0	0	0.677329547176592	0.32267045282340795
DTXSID1026792	1	0	0.4699859020256833	0.5300140979743169
DTXSID1032511	0	0	0.6124962293816819	0.38750377061831803
DTXSID1033664	1	0	0.3350891728163122	0.6649108271836874
DTXSID1038743	1	0	0.46754380708383536	0.5324561929161645
DTXSID1041978	1	1	0.4608128374018291	0.5391871625981711
DTXSID1046970	1	1	0.48833276302547335	0.5116672369745267
DTXSID1047289	1	0	0.4945481922781607	0.5054518077218391
DTXSID1048178	1	1	0.4828502757617428	0.5171497242382572
DTXSID2021864	0	0	0.5383990510943845	0.46160094890561537
DTXSID2022254	0	0	0.5568384972012195	0.44316150279878036
DTXSID2024086	0	1	0.5255635578940652	0.47443644210593483
DTXSID2032500	1	1	0.4992858762364458	0.5007141237635543
DTXSID2032554	0	0	0.5040971389357289	0.49590286106427106
DTXSID2034598	0	1	0.5883375272341123	0.4116624727658876
DTXSID2036588	0	0	0.5959492232246437	0.40405077677535617
DTXSID2047278	1	0	0.4775233635989885	0.5224766364010115
DTXSID3022370	1	1	0.40543453159022397	0.594565468409776
DTXSID3022409	0	1	0.5813829078717196	0.4186170921282805
DTXSID3024239	0	0	0.6099848659413286	0.3900151340586715
DTXSID3032464	1	0	0.46741265028463874	0.5325873497153613
