compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.515750317732241	0.4842496822677591
DTXSID0021125	0	1	0.5049801155092465	0.49501988449075357
DTXSID0021385	0	0	0.6196015111133755	0.38039848888662475
DTXSID0024052	0	0	0.663088133118761	0.3369118668812391
DTXSID0027270	0	1	0.7960240894109432	0.20397591058905662
DTXSID0032316	0	0	0.74487954583565	0.2551204541643499
DTXSID0034855	0	0	0.5732929343179959	0.426707065682004
DTXSID0037495	0	0	0.7232283496153742	0.2767716503846258
DTXSID0044571	0	0	0.7261681401940692	0.2738318598059306
DTXSID0047248	1	0	0.35926000044683476	0.6407399995531651
DTXSID0048507	1	0	0.4970250685700859	0.5029749314299142
DTXSID0051732	0	0	0.6502041927931939	0.34979580720680614
DTXSID0051996	0	0	0.7655359162535976	0.23446408374640232
DTXSID1020221	0	0	0.694201641670094	0.30579835832990604
DTXSID1020433	0	0	0.5449839112965047	0.4550160887034953
DTXSID1022396	0	1	0.5248832637152852	0.4751167362847148
DTXSID1022394	1	1	0.453483282490491	0.5465167175095089
DTXSID1023990	0	0	0.704579802651343	0.2954201973486569
DTXSID1026792	0	0	0.6908642155440209	0.309135784455979
DTXSID1032511	0	0	0.7863952868703766	0.2136047131296232
DTXSID1033664	1	0	0.25517637344076133	0.7448236265592386
DTXSID1038743	0	0	0.562561160160507	0.43743883983949305
DTXSID1041978	0	1	0.586122471231121	0.41387752876887896
DTXSID1046970	1	1	0.4560165840446196	0.5439834159553805
DTXSID1047289	1	0	0.4076312200391046	0.5923687799608952
DTXSID1048178	1	1	0.37327231380522924	0.6267276861947707
DTXSID2021864	0	0	0.7764122977335817	0.22358770226641841
DTXSID2022254	0	0	0.6051671332742359	0.3948328667257641
DTXSID2024086	0	1	0.6174382064832069	0.3825617935167931
DTXSID2032500	0	1	0.5211111254025529	0.478888874597447
DTXSID2032554	1	0	0.4380781974956839	0.561921802504316
DTXSID2034598	0	1	0.5009680231956269	0.499031976804373
DTXSID2036588	0	0	0.6140966169669394	0.3859033830330603
DTXSID2047278	1	0	0.4872806045892233	0.5127193954107768
DTXSID3022370	1	1	0.21273752831793144	0.787262471682068
DTXSID3022409	0	1	0.5378493601444496	0.4621506398555502
DTXSID3024239	0	0	0.5966361248653527	0.40336387513464717
DTXSID3032464	1	0	0.496433617251201	0.5035663827487992
DTXSID3032547	0	0	0.5880200406282867	0.4119799593717131
DTXSID3036525	1	1	0.2924169265646455	0.7075830734353542
DTXSID3041794	0	0	0.6290423446682036	0.3709576553317963
DTXSID3047267	1	0	0.42723077014120975	0.5727692298587904
DTXSID4020242	0	0	0.5520949854181203	0.44790501458187953
DTXSID4020379	1	0	0.24076346181812977	0.7592365381818699
DTXSID4021268	0	0	0.7201447660005413	0.2798552339994589
DTXSID4021717	0	0	0.6122777625246681	0.3877222374753318
DTXSID4024062	0	0	0.7023338415111391	0.29766615848886097
DTXSID4027236	0	1	0.627829848512977	0.37217015148702287
DTXSID4027494	0	0	0.6165283347892376	0.38347166521076237
DTXSID4027608	0	0	0.7092648517488734	0.2907351482511266
DTXSID4032532	1	1	0.48898214235593834	0.5110178576440617
DTXSID4032611	0	0	0.7081056099819056	0.2918943900180944
DTXSID4052186	0	0	0.5960130061902128	0.40398699380978714
DTXSID5020443	0	0	0.686036601929139	0.31396339807086143
DTXSID5020528	0	0	0.619992676022422	0.38000732397757786
DTXSID5020867	1	1	0.42923802146196166	0.5707619785380381
DTXSID5022308	1	1	0.4165405949671863	0.5834594050328136
DTXSID5022439	0	1	0.5103971170809608	0.4896028829190392
DTXSID5024059	1	1	0.4815529202509772	0.5184470797490226
DTXSID5032654	1	0	0.4928084126567168	0.5071915873432831
DTXSID5034773	1	0	0.47125617719675217	0.5287438228032478
DTXSID5047291	0	1	0.50655107690203	0.49344892309797006
DTXSID5047328	1	0	0.4228956885086882	0.5771043114913117
DTXSID5047322	1	1	0.42822458201032604	0.571775417989674
DTXSID6020511	1	0	0.45909114230753395	0.5409088576924659
DTXSID6022391	1	1	0.49648910632728416	0.5035108936727157
DTXSID6022345	0	0	0.5637713006259721	0.4362286993740278
DTXSID6022474	1	0	0.250825477033282	0.7491745229667178
DTXSID6023810	1	0	0.4343663960718165	0.5656336039281835
DTXSID6026797	0	0	0.7318795303377255	0.26812046966227426
DTXSID6032354	1	1	0.47255264309133205	0.5274473569086681
DTXSID6032192	0	0	0.5408804774984972	0.45911952250150256
DTXSID6034186	1	0	0.25528427892989725	0.7447157210701024
DTXSID6034392	0	1	0.5416559774446006	0.4583440225553993
DTXSID6040747	1	1	0.23770330455809496	0.7622966954419046
DTXSID6043915	1	1	0.29159474564464377	0.708405254355356
DTXSID6047282	1	0	0.42973738053624916	0.5702626194637507
DTXSID6051560	0	0	0.7370801156912211	0.262919884308779
DTXSID7020182	0	0	0.5174539523555889	0.48254604764441106
DTXSID7020716	0	1	0.6058583591567884	0.39414164084321157
DTXSID7021869	0	0	0.6829687004113901	0.31703129958861015
DTXSID7021940	0	0	0.8733076625112076	0.12669233748879213
DTXSID7022332	0	0	0.6761742508578612	0.32382574914213863
DTXSID7024160	1	0	0.4822324083892613	0.5177675916107387
DTXSID7024241	0	0	0.5972255491296798	0.40277445087032016
DTXSID7029871	1	1	0.49327947526425414	0.5067205247357459
DTXSID7034624	0	1	0.5972081266544733	0.4027918733455265
DTXSID7041629	0	0	0.527063221901575	0.4729367780984248
DTXSID7047306	1	1	0.409252931720231	0.5907470682797691
DTXSID7051557	0	0	0.6869312523569326	0.31306874764306764
DTXSID8021771	0	1	0.7143945898523991	0.2856054101476007
DTXSID8022325	0	1	0.5856729424033258	0.41432705759667415
DTXSID8022828	0	1	0.5631095238396893	0.43689047616031085
DTXSID8024107	0	0	0.5031942399482987	0.4968057600517013
DTXSID8024234	0	0	0.5838973099817906	0.4161026900182096
DTXSID8024151	0	0	0.5894345830448401	0.41056541695515975
DTXSID8024523	1	1	0.2768908414078717	0.7231091585921283
DTXSID8026307	0	0	0.7443433962817366	0.2556566037182634
DTXSID8027240	0	0	0.5477551908131939	0.452244809186806
DTXSID8034586	1	0	0.44400654730435596	0.5559934526956439
DTXSID8034871	0	0	0.5504116435447655	0.4495883564552345
DTXSID8041901	0	0	0.5783105838338678	0.42168941616613226
DTXSID8047769	0	0	0.7579833522300855	0.24201664776991438
DTXSID9020112	0	0	0.7563881576596139	0.24361184234038652
DTXSID9020243	0	0	0.6040148500869204	0.39598514991307965
DTXSID9022310	1	1	0.44616904773353305	0.5538309522664668
DTXSID9023889	1	0	0.45638088652255004	0.5436191134774498
DTXSID9024930	0	0	0.6594209600826789	0.340579039917321
DTXSID9026926	0	0	0.7866048496087246	0.21339515039127518
DTXSID9036515	1	1	0.2030487325847068	0.7969512674152927
DTXSID9048510	1	0	0.4583145960273214	0.5416854039726786
