compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.70751280126509	0.2924871987349101
DTXSID0021125	1	1	0.5392957707675821	0.46070422923241766
DTXSID0021385	1	0	0.598054538771676	0.40194546122832403
DTXSID0024052	0	0	0.802490592964547	0.19750940703545297
DTXSID0027270	0	1	0.7697445366884909	0.2302554633115093
DTXSID0032316	0	0	0.7972759719899948	0.2027240280100052
DTXSID0034855	0	0	0.6837137093701914	0.3162862906298088
DTXSID0037495	0	0	0.7279229251669286	0.2720770748330713
DTXSID0044571	0	0	0.725741804694626	0.274258195305374
DTXSID0047248	1	0	0.44056387978150435	0.5594361202184955
DTXSID0048507	0	0	0.7163923856707548	0.28360761432924525
DTXSID0051732	0	0	0.7595384375335337	0.2404615624664665
DTXSID0051996	0	0	0.7542117733185882	0.24578822668141181
DTXSID1020221	0	0	0.7440089257310681	0.25599107426893203
DTXSID1020433	1	0	0.5992558979734205	0.40074410202657956
DTXSID1022396	0	1	0.706201535597042	0.2937984644029578
DTXSID1022394	0	1	0.6723358312910998	0.3276641687089003
DTXSID1023990	0	0	0.7297947800153514	0.27020521998464875
DTXSID1026792	0	0	0.7222791489286481	0.277720851071352
DTXSID1032511	0	0	0.7355240831205409	0.26447591687945915
DTXSID1033664	1	0	0.5882721754525121	0.4117278245474881
DTXSID1038743	0	0	0.8179675446177336	0.18203245538226656
DTXSID1041978	0	1	0.7473077743723443	0.2526922256276557
DTXSID1046970	1	1	0.6602293240698905	0.3397706759301095
DTXSID1047289	0	0	0.8604254418063344	0.13957455819366554
DTXSID1048178	0	1	0.7254288769928582	0.27457112300714165
DTXSID2021864	0	0	0.8200623560919984	0.17993764390800143
DTXSID2022254	1	0	0.592783424727608	0.40721657527239213
DTXSID2024086	1	1	0.4209559841623443	0.5790440158376557
DTXSID2032500	0	1	0.7513895627547648	0.24861043724523538
DTXSID2032554	1	0	0.5245174675814814	0.4754825324185184
DTXSID2034598	0	1	0.7371925128137694	0.2628074871862305
DTXSID2036588	0	0	0.7513144715843253	0.24868552841567487
DTXSID2047278	1	0	0.589430832973026	0.410569167026974
DTXSID3022370	1	1	0.6609548224892248	0.33904517751077534
DTXSID3022409	1	1	0.6277133286658071	0.3722866713341928
DTXSID3024239	0	0	0.6843094363330219	0.3156905636669781
DTXSID3032464	1	0	0.5494033277469562	0.4505966722530436
DTXSID3032547	0	0	0.7051114029021444	0.2948885970978556
DTXSID3036525	1	1	0.5696441202489544	0.4303558797510458
DTXSID3041794	1	0	0.6192973056656408	0.3807026943343594
DTXSID3047267	0	0	0.8358323743754801	0.1641676256245199
DTXSID4020242	0	0	0.700585471401942	0.2994145285980579
DTXSID4020379	1	0	0.5538130644135079	0.4461869355864921
DTXSID4021268	0	0	0.7466329655217161	0.25336703447828396
DTXSID4021717	0	0	0.7459615289142892	0.25403847108571076
DTXSID4024062	0	0	0.8117269436823764	0.18827305631762345
DTXSID4027236	1	1	0.637653984768186	0.36234601523181403
DTXSID4027494	0	0	0.6959114732609625	0.3040885267390377
DTXSID4027608	0	0	0.7427212294367275	0.25727877056327253
DTXSID4032532	0	1	0.8397768053112914	0.1602231946887085
DTXSID4032611	1	0	0.5732598901751914	0.4267401098248085
DTXSID4052186	1	0	0.6522151554816173	0.34778484451838254
DTXSID5020443	1	0	0.6557864983377131	0.34421350166228704
DTXSID5020528	1	0	0.6048265571131032	0.39517344288689704
DTXSID5020867	1	1	0.6213846750357247	0.37861532496427525
DTXSID5022308	0	1	0.7002159414623224	0.29978405853767764
DTXSID5022439	0	1	0.7054337768566031	0.2945662231433968
DTXSID5024059	1	1	0.6382126043738872	0.36178739562611295
DTXSID5032654	0	0	0.8506503057564639	0.1493496942435361
DTXSID5034773	0	0	0.7757954832198236	0.22420451678017625
DTXSID5047291	1	1	0.3355576581459771	0.6644423418540228
DTXSID5047328	0	0	0.8127984211010637	0.1872015788989363
DTXSID5047322	0	1	0.7064363069059097	0.29356369309409047
DTXSID6020511	0	0	0.6777238367542323	0.32227616324576785
DTXSID6022391	0	1	0.6953685865311008	0.30463141346889894
DTXSID6022345	1	0	0.6272884026416566	0.3727115973583433
DTXSID6022474	1	0	0.6415547687604319	0.3584452312395681
DTXSID6023810	1	0	0.5202908368679343	0.4797091631320655
DTXSID6026797	0	0	0.8698447803894909	0.1301552196105091
DTXSID6032354	1	1	0.6412760190455359	0.35872398095446406
DTXSID6032192	0	0	0.864829297463336	0.13517070253666394
DTXSID6034186	1	0	0.5278349766216038	0.4721650233783962
DTXSID6034392	1	1	0.5393956081078705	0.46060439189212954
DTXSID6040747	1	1	0.6443030474123255	0.3556969525876746
DTXSID6043915	1	1	0.6507493879958355	0.3492506120041645
DTXSID6047282	1	0	0.5541213234705209	0.4458786765294791
DTXSID6051560	0	0	0.8467432888578406	0.15325671114215947
DTXSID7020182	0	0	0.6965092869217466	0.3034907130782534
DTXSID7020716	0	1	0.7760394411353931	0.22396055886460695
DTXSID7021869	0	0	0.7933636794466293	0.20663632055337072
DTXSID7021940	0	0	0.7606049688723079	0.2393950311276922
DTXSID7022332	0	0	0.7259701447073726	0.2740298552926275
DTXSID7024160	1	0	0.6295643042577652	0.3704356957422347
DTXSID7024241	0	0	0.7026766557337089	0.29732334426629103
DTXSID7029871	1	1	0.5914480022859211	0.40855199771407896
DTXSID7034624	0	1	0.7565545305039377	0.24344546949606247
DTXSID7041629	1	0	0.585482263927409	0.4145177360725912
DTXSID7047306	1	1	0.5982884672884149	0.4017115327115851
DTXSID7051557	0	0	0.8101095065422647	0.1898904934577352
DTXSID8021771	0	1	0.7091316656552432	0.29086833434475695
DTXSID8022325	1	1	0.6498008744000752	0.3501991255999249
DTXSID8022828	0	1	0.688869085461239	0.3111309145387611
DTXSID8024107	0	0	0.7726450077132054	0.22735499228679457
DTXSID8024234	0	0	0.7901000864990918	0.20989991350090814
DTXSID8024151	1	0	0.5818105087687234	0.41818949123127647
DTXSID8024523	0	1	0.670109200632517	0.329890799367483
DTXSID8026307	0	0	0.7870129385139618	0.212987061486038
DTXSID8027240	1	0	0.6172246395643995	0.38277536043560045
DTXSID8034586	1	0	0.6403266142316771	0.35967338576832286
DTXSID8034871	0	0	0.7942083985747221	0.20579160142527747
DTXSID8041901	1	0	0.5387997368642246	0.46120026313577556
DTXSID8047769	0	0	0.8169752031274983	0.18302479687250148
DTXSID9020112	0	0	0.740224404161462	0.25977559583853843
DTXSID9020243	0	0	0.6954489638465716	0.3045510361534283
DTXSID9022310	0	1	0.6948654509841176	0.3051345490158825
DTXSID9023889	1	0	0.5700106576909955	0.4299893423090046
DTXSID9024930	0	0	0.6859143502456102	0.3140856497543897
DTXSID9026926	0	0	0.7692214713306091	0.23077852866939086
DTXSID9036515	1	1	0.610064932424392	0.3899350675756079
DTXSID9048510	0	0	0.6837533823859255	0.3162466176140745
