compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5496750375162399	0.4503249624837604
DTXSID0021125	1	1	0.45235583126811607	0.5476441687318838
DTXSID0021385	0	0	0.5423077514448634	0.45769224855513707
DTXSID0024052	0	0	0.7339237903481641	0.26607620965183565
DTXSID0027270	0	1	0.8028240610481163	0.19717593895188348
DTXSID0032316	0	0	0.6560525866014421	0.34394741339855833
DTXSID0034855	0	0	0.5433460419789087	0.4566539580210911
DTXSID0037495	0	0	0.7629824571261578	0.2370175428738422
DTXSID0044571	0	0	0.6839102679454797	0.3160897320545201
DTXSID0047248	1	0	0.39690609665618576	0.6030939033438142
DTXSID0048507	0	0	0.5079149240797612	0.49208507592023876
DTXSID0051732	0	0	0.604900537013463	0.3950994629865367
DTXSID0051996	0	0	0.6368871562933103	0.3631128437066895
DTXSID1020221	0	0	0.7176233894961073	0.2823766105038924
DTXSID1020433	1	0	0.4261318862381715	0.5738681137618287
DTXSID1022396	0	1	0.5204814889397908	0.479518511060209
DTXSID1022394	1	1	0.4969160837582314	0.5030839162417688
DTXSID1023990	0	0	0.7757786545184451	0.22422134548155512
DTXSID1026792	0	0	0.5769232266089829	0.42307677339101724
DTXSID1032511	0	0	0.8593282284079279	0.14067177159207198
DTXSID1033664	1	0	0.26727179393251854	0.7327282060674826
DTXSID1038743	0	0	0.6738861651219374	0.32611383487806206
DTXSID1041978	0	1	0.5011270309905203	0.4988729690094799
DTXSID1046970	1	1	0.45046295676452225	0.5495370432354777
DTXSID1047289	1	0	0.3651068936327309	0.6348931063672691
DTXSID2021864	0	0	0.6621327770924265	0.33786722290757304
DTXSID2022254	0	0	0.6319647453393784	0.36803525466062054
DTXSID2024086	0	1	0.5195729117932418	0.4804270882067581
DTXSID2032500	0	1	0.5660683049358004	0.4339316950641993
DTXSID2032554	1	0	0.4229988910178023	0.577001108982197
DTXSID2034598	0	1	0.5423507384582482	0.45764926154175184
DTXSID2036588	0	0	0.5050945411281097	0.4949054588718903
DTXSID2047278	1	0	0.4826785301424036	0.5173214698575967
DTXSID3022370	1	1	0.3443496981275182	0.655650301872482
DTXSID3022409	0	1	0.5159825297650332	0.48401747023496694
DTXSID3024239	0	0	0.5096865063408773	0.4903134936591229
DTXSID3032464	1	0	0.44894417313252405	0.5510558268674763
DTXSID3032547	0	0	0.7473500151891188	0.2526499848108816
DTXSID3036525	1	1	0.29730394875000454	0.702696051249996
DTXSID3041794	1	0	0.4955644212080128	0.5044355787919873
DTXSID3047267	1	0	0.4629203794323902	0.5370796205676099
DTXSID4020242	0	0	0.5502353401429532	0.4497646598570466
DTXSID4020379	1	0	0.27790770732189396	0.7220922926781067
DTXSID4021268	0	0	0.8365347839774833	0.16346521602251696
DTXSID4021717	0	0	0.6499241493328787	0.3500758506671209
DTXSID4024062	0	0	0.6433908091670625	0.3566091908329372
DTXSID4027236	0	1	0.6391567438656258	0.36084325613437357
DTXSID4027494	0	0	0.5905303631389878	0.4094696368610122
DTXSID4027608	0	0	0.824550702676215	0.17544929732378517
DTXSID4032532	0	1	0.5960901057109879	0.40390989428901214
DTXSID4032611	0	0	0.7311723459869687	0.2688276540130308
DTXSID4052186	0	0	0.64108800807372	0.35891199192628
DTXSID5020443	0	0	0.5818858420576272	0.41811415794237283
DTXSID5020528	0	0	0.6351134809390722	0.3648865190609276
DTXSID5020867	1	1	0.49923898599024086	0.5007610140097594
DTXSID5022308	0	1	0.5134200845803535	0.48657991541964624
DTXSID5022439	1	1	0.4777481405460897	0.5222518594539102
DTXSID5024059	1	1	0.464084399774936	0.535915600225064
DTXSID5032654	0	0	0.5207875579090486	0.4792124420909511
DTXSID5034773	0	0	0.5385923326170147	0.46140766738298516
DTXSID5047291	1	1	0.38970358758815943	0.6102964124118403
DTXSID5047322	1	1	0.43256835452040815	0.567431645479592
DTXSID6020511	1	0	0.4409429293058772	0.559057070694123
DTXSID6022391	0	1	0.5112272745517645	0.4887727254482352
DTXSID6022345	1	0	0.4497921095196148	0.5502078904803854
DTXSID6022474	1	0	0.34681647171604163	0.6531835282839581
DTXSID6023810	1	0	0.3520598091298792	0.6479401908701212
DTXSID6026797	0	0	0.7177365677894162	0.2822634322105835
DTXSID6032354	0	1	0.559799406876575	0.4402005931234248
DTXSID6032192	0	0	0.5485784296803482	0.45142157031965163
DTXSID6034186	1	0	0.3350879016522564	0.6649120983477435
DTXSID6034392	1	1	0.47739965472927015	0.5226003452707298
DTXSID6040747	1	1	0.3528388088335105	0.6471611911664895
DTXSID6043915	1	1	0.3505625862770032	0.6494374137229962
DTXSID6047282	1	0	0.4874604128639271	0.5125395871360731
DTXSID6051560	0	0	0.83135132077987	0.1686486792201297
DTXSID7020182	0	0	0.5488637404672156	0.45113625953278474
DTXSID7020716	0	1	0.6667849559737551	0.3332150440262447
DTXSID7021869	0	0	0.6264252541532725	0.37357474584672706
DTXSID7021940	0	0	0.8881903354066295	0.11180966459337055
DTXSID7022332	0	0	0.6893874486437125	0.31061255135628746
DTXSID7024160	0	0	0.508459679946827	0.4915403200531732
DTXSID7024241	0	0	0.5474136272099206	0.45258637279007935
DTXSID7029871	1	1	0.4233688822236801	0.5766311177763197
DTXSID7034624	0	1	0.5561089254261617	0.4438910745738381
DTXSID7041629	1	0	0.3868398687994538	0.6131601312005461
DTXSID7047306	1	1	0.457390501188173	0.5426094988118272
DTXSID7051557	0	0	0.726966876433041	0.27303312356695886
DTXSID8021771	0	1	0.6864690544187761	0.3135309455812239
DTXSID8022325	1	1	0.43930921295959185	0.5606907870404082
DTXSID8022828	0	1	0.5418487686652956	0.4581512313347044
DTXSID8024107	0	0	0.5592081372743262	0.44079186272567417
DTXSID8024234	0	0	0.5436694224242035	0.4563305775757963
DTXSID8024151	1	0	0.45337557754264823	0.5466244224573519
DTXSID8024523	1	1	0.3282168291239563	0.6717831708760437
DTXSID8026307	0	0	0.5958192264516924	0.4041807735483078
DTXSID8027240	0	0	0.6403158906684848	0.35968410933151485
DTXSID8034586	0	0	0.5232657156039662	0.47673428439603394
DTXSID8034871	0	0	0.5655024497536174	0.4344975502463824
DTXSID8041901	0	0	0.6064410954010568	0.3935589045989423
DTXSID8047769	0	0	0.6888159024704222	0.31118409752957754
DTXSID9020112	0	0	0.83356228765767	0.1664377123423301
DTXSID9020243	0	0	0.6188531192078623	0.3811468807921377
DTXSID9022310	0	1	0.5003979253692308	0.4996020746307694
DTXSID9023889	0	0	0.5122506529824424	0.4877493470175577
DTXSID9024930	0	0	0.5744238959672354	0.4255761040327646
DTXSID9026926	0	0	0.8302273405932544	0.16977265940674538
DTXSID9036515	1	1	0.3297518344100759	0.6702481655899243
DTXSID9048510	1	0	0.4678671880849784	0.5321328119150217
