compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.573650811205447	-1.6658260249214283	0.33524925910813264	-2.2324268354097634	-3.224415500326045	-0.8799415843742485	2.4824097008507944	4.814774697860285	0.04256608303254085	-1.1837020015160664	0.8914769395926144	3.7980609127103184	1.810204433550876	3.4665663056992733	0.24449816261103083	2.140778867979309	-0.25628455554472723	-5.24283968259192	1.0407221984214545	0.4125712108838051	1.5761860352686394	0.3021830551531342	-0.18440777033758904	1.3738018570731203	-0.9573351093864041	-1.996427051933539	0.8670595306234937	3.8471691244469195	-1.2820266105556073	-1.7950713260266968	-2.0785284537193363	-0.6566177515926087	3.624769043105335	-4.634070085412943	-2.8330102564352955	1.0176475987694766	0.997924630234058	-0.6202414396445085	0.08049499812978221	-1.8612773727240282	-3.557467335642171	3.2553888701365934	-1.647914605323172	3.1913851219299536	1.5333573861914203	0.1841553416881793	0.042854747006436676	1.8561003435941905	1.192711253018575	1.1350660226095861	-3.9377225887017095	-1.3704215864230136	2.944421686541331	-1.28135505226767	0.005730749631684191	1.1819355241180443	1.4774179125293336	0.4234336535495643	0.6135129704815717	0.27946955664149964	0.4756949127067073	1.0330046950122966	-0.4445997384076209	0.9352070836779015	-1.2285431198118963	5.317950046647921	2.348020039604485	-1.1701523931100268	-1.815534717254771	1.4048859364889565	0.2858734931483786	-2.0313219267771565	-0.5354768711910005	-2.969787765731276	1.1969342816087825	1.7807491891140603	-0.8277884952675545	0.458383860001868	0.9798942833687034	-2.603206311676056	-1.2705627636643455	2.4648255309061216	-1.1033521124005778	1.2606530379709362	0.4776443061144932	2.024416943553579	0.334143202325457	0.1973599280698186	0.8343905217446456	-0.5865473626387053	1.4312749513306802	-2.320112438361521	3.2551851340252247	1.764262255476929	-0.5066023998786381	-1.374921690886901	3.103578421319327	0.3224417735583577	-1.2774069829804093	1.8081913714381774
DTXSID3049386	-1.4792160166553971	0.7543222507400645	-0.9091358861507431	-0.49615365178015325	-0.30062276928104587	0.5066242421346875	-0.029590385359391916	-0.42224455752658635	-0.15500980981678775	2.091045512544207	-0.8077333193063871	-1.1572571499620823	0.40406519924229867	-0.7424892519106768	0.6407901216244117	0.4296980566726753	-1.4244080713441025	-0.31732361709324886	1.8756423399220512	0.9889418851412775	-0.9828886649025117	0.5487307433468566	-0.06109729104743389	-0.7794521450410502	0.1381892552018018	1.0499276652698175	-1.3947554328940954	-0.8241964371133007	-1.651777921272703	-1.2251725214500773	-1.3608327601480164	-0.002643310973608816	-0.6711486093308148	-0.09770747449492734	0.8159924324590487	0.16572080076935491	1.730014195667954	1.2169321578483991	1.0711660607405453	-0.10884394904193007	-2.5813369255738894	-1.2548863033679325	0.7111316387239771	-0.13421285333348767	-0.5239337716145946	0.5701432908349735	-0.10184617451675584	0.021345775191511127	1.6970925548118463	-0.36749663993086135	-1.5552640416663188	-0.40018063418368893	0.5048773705754418	-0.01951606061376038	0.2670259225838094	-0.9083159645779265	0.7252666035729427	-0.3780564168774834	-0.8188880358762813	-0.7616524496799013	0.2840693265400349	0.15101568906183505	0.20490752739829746	0.6939909632188734	-1.2369388773073853	-1.3591776884256834	0.8408552896554442	-1.245958217227726	-0.006813801973757347	-0.6882526030457815	1.204247609733086	-2.050555698639207	0.7905266238585659	0.942679869148157	-0.678104206271978	2.12180855092843	2.4384253168537096	0.46839227948211865	-0.11406930386834287	-0.02979594730468302	0.9207222977175162	-0.8284085919560784	-0.07222881193741168	0.3233963155043078	1.7788293710287388	1.0338523361468397	0.30576834505005557	-0.8639001658400327	-0.5097226561477266	-0.1711225571983206	0.6891986051902703	1.3350725753052681	0.4284628691046395	-0.3557488516857727	0.8430951371706817	-1.065852920130213	0.32288739338084715	0.22414982337077466	0.4219819932418507	0.8436231822205833
DTXSID1048625	5.761891123381348	-0.09501090861883664	-1.1374005788936685	-0.6916281732960827	1.1261895810747393	-0.9856044370204503	-0.49185265542036044	1.801639506683164	1.0325804000416339	-0.2074274839833162	-2.1171882077629265	-2.1299358730231273	-2.1954914645403036	-1.4351555583246773	-0.12045060215406546	1.9485673125539877	0.472937103804399	1.1137120660546544	-1.8233323396354788	0.5534271944558967	-2.1013009202771307	-1.6402435232389734	-2.1879697769407755	-0.9027441873443565	1.3137114862590171	-2.04864304685759	2.143852266845054	1.2550764402234207	0.19827628342778392	-0.673677223412673	1.2419936338250201	2.5783977051529345	-2.5362202884975917	-1.0830459633230896	-0.2972376471554147	0.8900957107388611	1.6301495593020834	1.9694955527039113	-1.790709239452613	-0.7619459304605076	1.6143126887473978	0.24709202371553743	-1.5460540457745604	-3.2463427794084874	1.3111414257421568	-1.5844836967649258	0.48361817618775926	-2.117844614969281	1.794362154828023	0.3266596502043	3.03571974034236	-0.4928610527351704	-2.4859879840111345	-3.6033475798087045	-0.04147687378990861	-1.3526657933219381	-3.2734256506236084	0.12298548937492379	-0.15502298564043163	-0.6578292337184701	1.5202447990255692	0.5526773719581269	-0.72421864196972	-1.9767166969926313	-1.4908977305829634	-0.9825197695416231	-1.6140870494128736	-1.0390245050146822	-1.3090788521768042	3.3098571773813945	0.6659546964644085	-1.8823187668109194	3.027540056143683	3.877759798502194	-0.1303800204968565	-1.1163064951875346	1.435153859512591	4.794462553954135	-2.7799929984815797	-1.30640658394447	-0.901977061069044	0.5358861072624936	1.7382345218453692	-0.40314968431814263	2.0028801284852222	3.154428506574679	-4.313809159885978	-2.500087716307604	1.9077074833101462	1.2321045445296197	-1.3162610190200472	1.5017434635973153	1.5205794252076295	-0.3771988379236401	-1.6846278797723084	-3.9870360876025197	1.994854872898884	1.3347044999092108	-0.9665264083276047	-3.5572823917870173
DTXSID3045568	3.958842369371556	-4.081737044340504	-2.093690387596982	-2.4823058565975904	-0.4043141958244751	-0.8410890516732749	1.5821053376728305	-0.7384264248553554	-0.8303600586824897	-3.179640303530895	-0.14160664808579884	1.4681290982190434	2.490862865173445	-1.2270682594016245	-0.983108834907684	-1.489686867711944	-0.43175274148922316	-0.5049687385738844	1.8287813010276948	0.484571841349446	3.0740251940737147	1.7240873820535652	-2.3935354884386015	-0.807313072844674	-1.689473624180652	0.8974338728486561	-1.8343487627919537	-1.7678019186445157	1.3430188105300211	-0.5752073063854598	-0.2793161970881771	-3.307222410423127	2.8042481975277775	-0.6042836417759887	-0.09012086894425957	-0.2892070266671686	2.825990306125246	0.0019072290001532046	0.8025739028528279	1.5909429769806906	-1.4509038313040175	0.7366717087643728	-0.33421257166240814	-2.0475335020890797	-1.1138011730313373	0.7986466771773681	0.5033873296622507	4.762541856597413	-0.04641388192952956	0.21069628888359962	2.6919183078035287	-0.4053817748109949	-1.3552442812443481	1.8041485886830255	-0.8219000793256894	-3.490744868237123	0.5595525327371709	-2.3436604425925296	0.14084718294866158	-0.4001383782109727	-3.7938402409200416	-0.3817443327970857	1.8425904776344284	3.053564835137455	-0.07747149935698942	2.5605462179829432	-2.6278160630060134	-1.225900232895014	1.9551377671636958	0.5534174254788542	-0.6013435390235923	-1.2164797700675998	3.3330429867966727	0.4080123897287041	-2.248210401101132	-0.7234516125478161	-0.55177169663046	-2.564977770540529	1.038545812415376	-2.4093766391756506	0.5938469307096161	0.5292283285793107	-1.2062366993392897	0.14595545370474375	-0.22156908633015737	4.740341199018757	-0.23391662371642846	0.31676982629435385	-0.2607966724690455	0.20883586867082182	-2.604467390686137	-1.9273924678397965	2.4387782686585187	0.8530808330697648	2.6226713347283312	-2.73557735441329	0.19574558443029622	-0.02464298104055816	-0.006560463175581044	-0.537218466487297
DTXSID6026298	-2.7603848854549864	-0.32614697912305246	0.11853691497309374	0.04468528369864817	0.6374084863909317	-0.7613640713408132	0.689760010181921	-2.110241009251874	-0.9160092767558715	-0.48978349514848685	0.2163424957415408	-0.10700877870169331	-0.17570142355505336	-0.0967735790863939	-0.3087396534299159	-0.29301616236898836	-0.048594751002622914	-0.27727397753006205	0.7596243799395084	0.5761802505118229	-0.052128321566562635	-0.17273018857160252	0.7038420915680355	-0.6971821222271992	-0.08342221930431239	-0.6245535531376754	0.10390092647520224	-0.20760324850453876	0.0964783522213986	-0.46305257268437483	-0.5074900789829466	-0.42981411403277214	-0.2558219601930377	0.6207301468640323	1.0140813877068071	0.3030547219222175	0.15924161748553384	-0.27427692047578384	0.18060808973048764	0.5999769347427895	-1.2279412225741377	-0.7342549483137915	0.2668970280188977	-0.11484264985057806	0.05401477225104422	-0.075168556323902	0.26652133254566224	-0.3348481565412656	0.5526240541610726	0.14251321831244096	0.7558681906975964	-0.3931381795356275	-0.07792641177126676	-0.4038405474807266	-0.6206272429086258	0.12069874584505359	0.828763652221175	-0.12947942292980857	0.13768207813241395	-0.07444019911957647	0.0623976093320874	-0.16931617132718418	-0.4581278544457567	0.0987686886624818	0.7588009326645518	0.293509234678053	0.972652423615944	0.5936552818937877	0.6089697157958944	0.49592812640211165	0.6183741003932675	-0.6033403486823621	0.6268014245320536	1.097027392352262	-0.5120585691576397	-0.8522847554733759	1.5631871137802336	0.5109290340222351	0.062189124083198336	-1.3283267764831108	-0.036866661322177106	0.037829969735980906	0.28589427248992544	1.356626317755262	-0.3112713216836031	-0.013867331854152561	0.028418683547831794	-0.4863779102938226	-0.5704375196994091	0.004309225168654387	-0.3907800156346733	-0.4444924300545187	0.3346681009826193	-1.2430342691488079	-0.16630988500720734	-0.6903234411741306	0.49120697476133096	0.016056268501176408	-0.3858981769163724	0.0591210603530785
DTXSID3047847	6.750501602473455	1.037030616764336	-3.8417301806932493	-1.7838596020466944	2.3998778622716235	0.017097043142841755	-0.12352485992904118	-0.18588577099416895	-0.8759277384583186	2.758005056636105	0.06335368102309799	-2.3035585128350693	-0.8028155028487022	0.41019722736131553	1.779582033410906	1.869087864625868	-0.5340587996155841	1.445698658492187	0.6621037583972491	0.40160124861138324	-2.2561391819792957	1.0453594479892188	0.10335460992054141	0.9388709575689083	-4.05875377834776	1.5922207372101496	0.48962265181972753	0.10978800658064003	2.675643507472121	1.5868306936426282	-2.4403677063097415	0.9220972599900896	1.3033311050237693	3.632146152281251	-2.1929527305675216	-0.5274531448663299	-1.7072998879333858	3.2303011579165033	0.7264933367919207	-0.6518101616359822	-0.3705955284368353	-2.020445991639766	-0.9927329019149469	-1.120579668803786	-0.28344035135979534	4.141451495791324	-1.9302855041415885	2.118883499474121	-1.2523751804565162	-0.7424684190413375	-1.1819223052865833	-0.4954753067094096	-0.5206554141305231	-0.12864075169673855	3.231673017020968	2.126572442032466	-1.2371610989711797	-0.23791825227671115	0.6731020604548639	-0.7933840214849202	1.6054714528520673	0.027056219821877777	2.224310094840852	-1.004137006579025	-2.313124995975996	-1.9818670018943108	-0.13504880235567132	-4.2341754913198795	0.15449532599431862	0.10982879489062825	2.9723826950695007	3.3755047303125782	-0.41118670860931	-0.9411528233129958	1.442158332701439	1.682297379296159	-1.0333458093026286	-0.04398391556214606	-0.26616957560318444	-1.9105192694719346	1.854625381341669	-2.2127794853479874	-4.0383139360758005	-0.1588011042598543	-1.7937317669388575	-1.6903652508167304	-1.1891385391028118	-3.339828698447197	-1.2897831269074258	-3.1307983097849457	3.351292478057994	-3.6535779253074674	-2.651839935437823	-0.8501955891200665	-2.5077403820620954	-1.4429507028732653	-0.4446751528819869	1.7976089530839607	0.13195397897730907	-0.9101391018729535
DTXSID5020863	-1.2730661745842415	-1.0189913995332114	1.571635368863904	-0.4984945206813826	1.5940251099699978	-0.6991084270164024	-0.2771059779855803	0.06054498360944528	0.043440484184906744	0.5372509065573072	-0.26883939547442237	2.081634127537886	-0.4621572792141603	0.5555987894463545	-0.7913073946484626	-0.006497688965124611	0.06616583895784603	0.3139592115297466	-0.696172044285688	-1.0719406973569117	0.2338240207890128	0.19599811223680333	-0.08460485546328124	-1.4678692910032893	-0.15208690841269426	1.2628146594679661	-1.2280928460116425	1.0547378834771624	0.27152277769555827	0.9985891824836117	0.7187159987220109	-0.34595059106429543	0.804879762004463	0.3287396129151285	0.7840924907438027	0.08009119241655914	0.4768358594879737	-0.5885954994149221	0.46336865111486153	0.2100481271211596	-1.854625048008602	0.8694679740521686	-0.5229804642361686	0.26395286602451223	-0.48841304059165586	1.9535304580424941	-1.6057261746574765	1.3636900072219504	-2.4093178639045947	-0.551983957742203	0.4488294014361126	-1.0980461176228866	-1.2767365575011471	0.46223417879449036	-0.1880204151614485	-0.3169638579051602	-0.493423693777129	1.0937802986496568	0.4473468272774491	-1.5704878057809863	0.1122605532685991	1.515682424646056	-0.2554214343387227	-1.1164459079458755	0.6014680554471162	-0.21983850497705482	-0.7349829595742208	1.1585989267581862	-0.27645431124544173	0.9866591670169291	0.7604587145910611	0.2877966591322667	1.8683547766127928	0.021676503507919283	0.04114190127870412	-0.680190997318501	-1.2925596668996968	-0.6461079629863916	-0.679572748292948	0.060175608584040426	-1.30025045529588	-0.12289676641431602	0.06339564271398881	-0.7659971289161295	0.3397691553684978	1.740131630673071	-0.06770492205733675	0.09294440012668961	1.4247510645736494	-0.03174064150964732	0.2739227981210739	-1.2592782899280146	0.6472557542014968	-0.6461245153545767	1.1928359810543325	-0.5796102618529493	-1.0870941352302548	-1.978020437468616	1.5735526212041826	0.16101785654956152
DTXSID3024449	-3.4458940595941883	1.7879644205544727	-0.9923948023352573	0.09928681736413396	1.404056156711936	0.5808728737150916	-0.8320276068719057	-1.3933281788385006	-0.5700834512412478	0.6655367422477607	0.09761393768762933	0.5732566678011229	-0.6833829770329151	-0.29262104057488353	0.7016433139041693	-0.9040427885566312	0.3565665736191628	-0.6967111727672365	0.92377297233469	0.25153792809279135	0.504884081692426	1.084337404008111	0.10474193919923977	0.7781154182644979	-0.7028247262843159	-0.18778024963764195	0.9591270505281394	-0.2876163285867384	-0.5880069498980497	-0.6835278920566858	1.38167266429335	-0.42786114013461674	-0.4798726332357576	-0.8709687584030865	-0.6223066339447857	0.16137658685906797	-0.5439067712742227	-0.8807827369980359	0.6730833265571181	-0.01421414937246392	1.5084254535301564	-0.509856574068031	-0.4606641442278139	-0.4732778563969495	-0.4092822113995443	1.2352940664598113	-0.7212299344230704	-1.3249247645362627	-0.3983747066779626	-0.5445822341059204	0.3688115789778041	0.06653953540343219	0.09337748090887411	-0.21634021191404287	1.3830025546066322	-0.9300803597663743	0.38338395281734217	-0.15813707472637095	-1.047522052714715	-1.7554071713979216	0.4270819960829771	-1.301854629935776	-0.8201812382840569	-0.24668637693802353	0.5674307554899745	0.011132087347899344	0.5874259460853805	-0.578050416048419	-0.11318469819908071	-0.3881533717463924	0.5320664020013596	-0.10605672332346665	-0.3535267588049714	0.24342130525111505	-1.2391603913091993	0.4956748193076776	1.5112809228547066	-1.603977746325378	-1.17563153307582	1.8552112685700275	-0.9702620558848141	-0.017907988230515284	0.10490319480143809	2.206346794431768	-0.42113647597164355	1.0268329134953302	-0.030728424230246507	-0.16105160993406564	-0.2293579202280729	0.8828836652886789	0.4469821373852401	-0.2534174768941774	0.8596206674766034	0.03764838512239724	-0.11779425316135918	1.3636466963707323	1.195729340060709	1.6237314245392827	-0.8805860001712692	0.06520375208103256
DTXSID1046895	-1.4548654424128398	1.5214746497752956	-0.39812765052436927	-0.6503357205960629	-0.4101845786036887	1.093601567619014	0.08663565699846765	-1.088653276296519	-1.5443399132944922	1.1923940489894838	1.0474561562383695	-0.2895090163053101	0.25525340799111457	-0.6189456870706667	-2.5217948717565863	0.5562164186316128	1.2654331869419764	-0.8835921271197252	0.36818277897558727	0.044359640736946246	0.26590169848012946	-0.4976907173337822	-0.0860482801196335	0.8166239260658148	1.0924201750938831	-0.4085563830554476	-0.37127132331880186	0.9757867059214991	-0.6115201775321512	-0.5489867899845791	-0.8675409080438509	0.6809624476940419	-0.6060693096195889	0.01413259128364389	0.32426986909134226	0.1487861309171084	0.9742002728140411	-1.575898195083034	0.22572514551368125	0.8149969274835603	-0.9513193154481623	-0.7448831472915625	0.04083845827308224	-0.5216229356623235	-0.5601802898699106	-0.5270935515958772	-0.7780225822882145	0.17094811087731102	0.5304128746385088	-2.502094391105234	0.24045268437166387	-1.1019853052557163	-0.19377117420499143	-0.2259985768640537	-1.1275736124281868	0.23488711649191057	0.4613764938177583	1.7849068506632344	0.7641399328673477	0.6007546489255067	0.974664473782034	0.009066913312674613	-0.1445903124324076	-1.5151749000278874	0.7452541955990973	0.018097097592164112	-0.32314802829810385	-0.7118694753645001	1.4320117579558507	-0.915049733247063	0.04772795938157927	-0.4854493192858187	0.4056898125818847	0.44849647048689106	-0.01414579906413663	0.1340323637548527	-1.5529646592281914	0.1541750686801561	-0.13416745246055437	0.2469336191272248	0.36536658342772865	-0.5445548241398301	1.0050639081161696	-0.039837587599250567	0.9429784811972165	-0.04515148457939091	0.2354919555835806	-2.896542032516797	0.7458815674866736	0.4227122184362877	0.019929717201432745	-0.8005382880489609	-0.7927814436188731	-1.0676087913401695	0.09027073550637699	-1.1389036054237902	-0.12221565250160246	-0.8159971426241176	-1.0233365656193771	0.16511868836773919
DTXSID9021554	-6.71598507704566	2.4619486985379533	-1.4002499188516302	0.22237416897088771	-2.562991002633772	0.9686680268211593	-3.0702643732313724	5.854588251011191	1.9036607780837054	0.2781963262214046	-0.5729574495110088	1.4342058095884576	4.037077729109165	-0.36374481534345404	-2.3002985502746043	-2.360725448493229	-2.2092299395599055	1.4421308629064875	1.5661211514793412	-1.9326044493021621	0.5194366916072941	-2.1216800013175754	1.0189943194955917	1.0890126092533883	-0.8940756948018698	-2.8893381161430236	0.5741654783967386	-1.3861523488847631	3.603066906209295	1.3453900333561248	0.3549353683448536	0.36255460751180507	-0.3461145113468402	-2.9846129542080178	-1.2918704958392426	1.0462104019939686	1.0665828508021982	1.206850746929225	0.30365947955382633	2.053605444524701	1.087386931303939	-0.5512516627035942	0.3893577225602455	1.1684892039954726	1.9458710129143666	0.6976401746738279	-1.1374090704245587	-0.6246818237104963	-0.8015217382876795	1.0501647503285865	-1.077906218336151	1.650080901009218	-0.6254445979578059	1.0185288467387734	-1.4860452761617318	0.04207740325731946	-0.7418686429403154	-0.775304157040812	0.841984820783505	2.8171648764085946	-0.022613672450464414	-0.4211749957735531	0.2803085301387581	-1.607372629073221	-1.120273771005921	-0.4004849206366031	-1.2435736408570246	0.32015181801333475	-0.5145941077207831	0.16763713299130184	2.1676015723270097	-0.8690734531065851	-0.22270660770285328	0.625830463668776	0.7218777290472225	-0.4668404038795752	0.7655794309718951	-0.0415445487692244	-0.1502767499705697	0.5943497769275115	0.00046170003653931785	0.10145680511883678	-0.6488113414545782	-0.20978185086554327	0.4984765329446318	-0.9690696393265613	-0.012317383767498887	-0.16958511592923922	-0.021943780969961486	-0.5978276195008667	0.09624887756270173	-0.28505292710452174	-1.6509009433219923	-1.1365055015227745	-0.49174256527270765	0.5905688357202458	-0.8421291912878032	0.4022902865163922	0.40247948876133993	0.04510862724136809
