compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.6706348785001626	-6.124577593951832	12.06477146783099	-10.574936155381714	-3.3585047136932396	-2.95917174878154	-9.965233711138115	-6.26626372225671	-3.744433311938973	2.072430712006669	-2.755671185579651	4.907341579653982	0.17089206425492037	-4.813237445542636	-2.857049727597812	0.8000223077227202	-3.746369002485845	-0.7536771151775006	0.15041056870977862	-4.420307895461166	-6.7008945145173895	-0.4846918826864051	-0.3162460979815786	-3.2769934341292832	1.8382180734248186	-0.8488889483671802	1.7327666962345551	-0.40703847567048906	-3.283171468316481	-0.48344422026433465	1.5145886186121327	1.6519238528440772	0.16847209788273568	0.314506628778611	1.8181025126005241	-0.3749350522265965	0.3315697684334566	3.3343358317044016	-1.5611970881319412	-0.28232458298904717	-1.0735138296344675	0.020399921704115902	-0.6815992566234388	0.5930477107911677	-0.2635150126465449	0.14701806747089047	-0.6686188930909491	-0.6618239706357426	-0.19520842845410835	-0.3473105368530562	0.38807874176543544	-1.1219370605727932	0.21114278615395643	1.0799195547359077	-0.6264092839738598	0.698403094780313	-1.110232942901861	-0.2714709854435781	-0.21205170929968153	-0.5573001501141744	-0.042940211158195095	1.0472028875900572	0.5950238038640223	-0.5662083639019558	1.3702624714669498	1.090317671208433	0.15199026990565176	-0.03250700961944422	0.4982656591393996	0.3729065934765012	-1.3588181625459743	-0.127369749746297	-0.6332901167495312	-0.17111597980555823	0.030413054735769458	-0.621394475576598	-0.3640189109325785	-2.177786557378206	0.25954015565070465	-1.0600730342293185	0.19051067556602885	-0.01638521009015975	-0.17624539137151587	-0.09871325535938012	-0.1798109608054094	0.6750756255750519	-0.5293043530228462	0.9725758259257105	-0.3780690231830641	-0.22220136827362647	-0.14540333399471375	0.2793472972232698	0.13531947568582794	0.33989650990092596	0.6225289657019606	-0.3378559090997584	0.2989368784647204	0.6886185441327183	1.1131584210535403	-0.00852737056918561
DTXSID0020020	-1.6405440326753222	5.8294748118921635	7.481869376647614	-9.453916069536906	-0.6120293583622003	6.257768845546368	-6.041009054547624	11.978330583905736	-3.2519379931335113	-9.13875156697679	4.710048317020484	-1.4699710147904415	-1.8474297993199431	-3.448071841588708	3.1765276570495877	-0.26211825393414057	1.8056562434961834	1.2171471620340841	0.39079764046734167	-1.2887232732082368	2.0972806023599637	0.7676567335698755	1.1958897862775641	-1.192191802560557	-0.05077163503128826	0.8443511575108851	-0.0913070607212397	1.0999052033870664	-1.2934529988082208	-0.756552422609416	-0.6755979524859742	0.06332952503833272	1.2415330856385363	-0.4959849388164478	0.773222105493434	-0.8245808411958958	1.5233643654092424	-0.2334728667059042	-0.5524949567704582	-1.5473057018675151	0.24172480345220448	-1.0184899964719567	-0.8287402983967489	0.6527057666047625	-0.8991150853205507	-0.1757759023611934	0.5981046555318211	0.13325073472686086	0.45561141002255046	0.8674837632683636	0.7298763568751757	0.6709139018902948	-0.5380062464562309	-1.1865438089426386	-0.19124757011448174	0.05486670338252962	0.22942026774649954	-0.02350135594962526	-0.3024002245804291	-0.17414763417909304	1.2361841983732258	0.7769790821495847	-1.045241820419125	-0.39319478943247693	-0.3707740723757499	-0.9281160697462486	-1.0431341037191528	0.8624743648794493	-0.5339306461844342	-0.11617796424815605	1.0675543523236064	-0.48397227959063077	-0.3540427479478327	0.22389962224678464	0.7431823253596623	-0.3274683557138139	0.7396481877380396	1.602537410602353	0.2770966815467976	0.08874086478112124	0.6176640008878094	0.8333411414117982	0.6423083092496107	0.40384856914357437	0.9805151784892916	0.6815107826180765	0.628514671879017	0.3381513425985189	-0.13410264013989656	-0.4953816156641269	0.19673386428384557	0.13520549884971123	0.14358099865707702	0.8246012323583338	0.37162249141885917	-0.19252561725713002	0.7109027323188454	0.04135700168387059	-0.9765162219093214	-0.6111808087078008
DTXSID00190950	4.789005946343705	-10.042788252222515	3.4581080347606905	-6.8878146089630885	-4.176400502358651	9.711925453938104	0.7864796590482176	-7.668844764912924	21.739296735217792	-8.697357091745847	-0.042259978875968884	-7.162271230520375	-1.3704116044928591	1.5382337362686918	-5.514611743436642	1.3298498836792616	-2.0345104054437266	0.7655236274865959	-1.967455547572192	-0.07803950138245297	1.5226013781055596	-0.6360617822451498	0.3631086799748952	-0.3103905029209356	0.4270312550780662	-0.5643321571276523	1.7258502076741036	0.1498469979581146	-1.2476103657832591	0.3101344418756452	-0.10488871988779493	0.21486597992522946	-0.7691891212565286	0.5613208629708315	-0.6651163284405738	0.7258597388852552	-0.20453464380573724	-0.3563599002102554	-0.3680440689279562	-0.749743817638302	-0.00893198959490056	-0.25522441883649616	-0.8545558109282753	-0.365283197595505	0.27076093276426505	-0.2903846684337888	-0.43335194543013267	0.16727852697685455	0.19034831854995246	-0.287401476361485	-0.3246987763762824	0.15975332953002153	-0.021685908047921233	-0.26918784521189343	0.38591553956668007	-0.045944515032325745	0.15697071456879555	-0.36524896726579265	0.41932573645247867	-0.36823814065208516	-0.29894861502521203	0.7745899379069301	-0.10118853114807894	-0.5534464693319924	0.7895910666883593	-1.0870517808548867	0.2888463367659255	-1.0094578444395963	0.21703408794067167	0.1403626491353863	-0.658229478247133	-0.4814102850759313	0.7891846619520556	0.2717625250854784	-0.062114375424179566	0.41222303218687745	-0.052301684582462815	-0.3604521545220406	1.2261307768095044	0.3075795017588139	0.2390396562332709	0.6348398139366741	-0.6589000162072801	-0.31402985712030856	0.7093584552258692	-0.30659880665597533	0.09228494462330686	0.4056081197096376	-0.03481250022699447	0.263061964194177	-0.9054150363660739	0.7218149671762928	0.046472503443741486	0.30618598817961984	0.15815767656786475	-0.5143742425193588	-0.285904631071229	-0.3234137704492135	0.7373143179614573	-0.17209942414625026
DTXSID00192353	12.802803300805031	-12.395460975423704	2.4769404970011824	-5.602939453813926	-5.392876419579471	11.148731216194413	0.9100699624650768	-6.992522957445224	20.086891366206082	-5.881755363800824	-1.087870546518617	-6.146350411195195	-1.2284338308733924	1.2031713842346843	-3.1779295583078664	0.394656868275469	-1.2364849902934392	0.14724655270075415	-1.8490525625264262	-1.2949327529706205	1.6226558304108676	-2.2353536433939185	-0.5848697060788418	-0.4562620532381636	-0.27003545674844853	-1.7325511687760833	3.084317689247005	-0.8644096297254066	-0.8931845568656773	2.0738282148945437	-0.7208424441997467	-0.6012006696299327	-2.1997665819603647	-0.7155096631189787	-0.21027402596783842	2.4194302806150847	0.3350877109113685	-0.1195424412879586	0.3658407668202978	-0.6535988775358021	0.8088731185213902	1.6508950688344655	-0.019620254475466312	-0.03542069388196207	0.09083857939039788	1.3850948226464042	-0.9706957386264216	-0.5117904525719394	0.2915374442960219	-0.43374389594880347	0.01142401096136379	-0.46073002008925856	0.4035312332833666	0.1625055393906312	-0.9958884446035369	0.3257443155830948	-0.009715648681375902	0.020557712225241716	-1.0255574837839054	0.37117094928698724	0.20406700485969909	1.1395110312747858	0.20545974354474214	0.2557601414205985	-0.2597261451569688	0.5238031421361966	0.17863567631681063	-0.03636590025780334	-0.561165189394813	-0.5568289128799968	0.04776775620662917	0.42080781218700847	0.8117442874437606	-0.6527056419624282	-0.13368260969892873	-0.9730843297709668	-0.1341082795796093	0.9840625058668414	-0.7505777863429841	0.3642148319464277	-0.46944668846773896	0.5053672001322378	0.027969271725607994	1.473656855625741	-0.33507758849007674	-0.5447552451113643	0.40193657054546367	0.5921884853144896	-0.4001862130325236	0.44841447111085975	0.3886808172268416	-0.21867538060373373	0.5997427607183059	-0.3221764574170943	-0.6851458134800029	-0.17919746470853118	0.5598773324197863	0.256628230618553	-0.4997880630947981	0.3640942180262867
DTXSID0020107	7.120965683102544	2.1562582558279764	8.781239182449347	-11.26062183720952	-4.920049024563562	-1.0271126905879693	-2.8879607549536535	8.164171939850668	-3.7650560640649093	-9.010886218049311	-4.706088410611156	0.6781711774908965	-0.7037049290743032	1.3532022654987819	7.470803777501638	-0.5816972626433848	-2.787866518402237	1.064984694657876	0.800159062812817	-0.116786172261968	-2.3589354726232603	0.9733988510007504	1.3201572352591031	-2.3162721130976047	-0.017761566049059343	1.2942605727585563	-1.3655204154239702	-1.9812151445145725	-2.4677568653871007	-1.5233242136885123	-2.0109054925500827	1.2520287645894876	1.0862997653809128	2.5049031548158958	-2.3366255208811033	0.3476905543375718	-0.4082270536298103	0.03692381128802418	2.642505452734433	0.6398609757044863	2.4232888332540155	2.3658953353531467	-1.2775480029048565	0.09063808779262532	1.454162287771207	0.041530226670079946	0.6953399195395081	2.127579003808882	-0.6200199013193376	0.4380684207315061	-0.05098220669739638	-0.8279706779042826	-1.0879549136820255	-0.10550690386062275	1.6520504572468269	1.303758753380948	0.7018055411007108	0.29799340408081126	2.769445271490926	-3.2085004623386912	1.8681702191072487	-0.5763978418067971	0.21353640346283756	0.21519766091664175	-0.05262801938688882	-1.2364047483800578	-1.9731344743901618	0.3156081617303792	0.7188168508872987	-0.06451098367685612	-0.5833021355717439	-0.9759780621605056	-0.016372692174964343	0.7475831030561589	0.5667119361580555	-0.3477598594135319	-0.3742414068616614	0.709744745557898	0.03126128568021095	0.7268431953480088	0.5643307937426449	0.28395677315976176	1.2049144949137782	-0.5023452728582625	-1.3724433385136148	-0.43357823972601744	-0.043855474368139136	1.1748168438372562	0.008722613840172293	-2.245082409622753	-1.9020536175013836	-0.3029807931200415	-1.6487744469834533	1.2102951368442048	-0.8348951626885042	-0.40132652542736025	-0.30745404152552525	-0.31491829587142256	-1.3181887141558475	-0.48610800388273384
DTXSID0020151	-12.947958547288524	12.084179069494468	-3.2094742566555796	-5.932025964283689	-1.0072827260488069	0.6325698888432872	1.802762180450031	0.6871400426027618	2.686867634225878	-1.7214262018208735	-3.8112887219209464	1.2797618881139705	6.673411105804989	-2.1814765109880394	2.1894494519318415	1.5084254307600649	-2.7527725093626274	-0.6819233837714477	1.1324366334500058	0.22669942645309582	-0.8189610363169476	1.1882584981866278	-0.9297430011809853	1.3727487772550966	-1.0030259058260862	0.14489061206587006	0.3656753383311999	2.075317088738008	1.7193146154190084	1.0400906101990246	0.049069174747640984	-0.42271085350759724	-0.5788366413963626	-1.7501860619119978	0.5982224394356906	-1.242572159815131	-0.24895140023928836	0.3279396707533883	0.5121271880885361	-0.6741542833442603	1.9483566545280604	-0.48605208463849436	-0.8228570493967093	0.14537891937476954	0.7848739561209588	-0.015708736777254307	-0.028565937543122255	0.6885117263590599	1.509229170893746	-1.0504128869642395	-0.6352271429576389	0.5621711361646933	-1.0605293231384665	-0.28136891330230007	1.2060622498249507	-0.7891854062719202	0.4225961431108038	0.40036415284158866	-0.16480180925280824	-0.9934705742583996	-0.26822075740959744	0.6978397278083408	-0.050090490838887135	-0.29376217638574353	0.7421801098576116	-1.3509262837465696	-0.6157145792406948	0.5191833798465587	0.4708410236224574	1.0201970619625447	0.06498440186618033	-0.39667585729911825	-0.7358108424323617	0.18202147209293715	0.7804117364912929	-0.44572689251089953	-0.8482599218132674	0.4528545528780532	1.470136411898993	0.04978969319265173	-0.23825314772237566	0.19153407605275094	-0.5048753712349743	-0.8433265870092318	0.05334230533347041	0.8727997486759822	0.6148450897190455	-0.31522610411850577	-0.5572259793163274	0.5694690977703338	-0.12893467262496408	-0.7087624649408556	-0.043778523246035206	-0.17702602534287676	-0.44361965495165434	0.24044157466423216	-0.185859780634621	0.22431680183826158	-0.022057520842978153	-0.09579715454990027
DTXSID0020288	-10.70361510533263	2.3238293663537246	6.821618091375775	12.655907041802894	3.4732457628860853	0.995213215956834	2.123111789645678	-2.376508603206816	-4.720461424676141	-0.9386024040808791	1.0437824656010142	-3.2100507359566803	-3.811176841004428	3.96488159828459	-1.3821019970025392	-0.54852840178546	0.7145984861298875	1.3785443564780575	-2.571654843438683	-1.0920395824645237	-2.713344857552392	-0.34247512539414493	-0.8376863894703253	0.2772258709428841	-0.28977505602687864	0.8277970186756625	-0.4297197693617527	0.09722696458040324	-0.2802790997142433	0.7028222858579077	-1.332991264994079	1.9482213902784675	-0.001428709463559588	0.6310064220226987	1.6039837147738842	0.30588401832299456	-0.7801331811052681	-2.570553513717112	0.05655080182218399	-0.550582522329866	-1.04228856138006	-0.24191557928104554	-1.5219837110180876	-1.7740786126583	0.5152479020007482	1.1430340266977068	0.4103457443634507	-0.17451606787651835	2.6225666557444343	0.2011303728409029	0.21675059199495786	-0.09000676641813282	-0.6428364975389647	-0.9336371079059321	-1.9446695659609574	-0.3817765716802387	0.1495401333359113	0.21019902209163827	0.3396974097028503	0.666985372517042	-0.015531831838723139	0.5966902878564334	0.02976287384103624	1.103945035797588	-0.023849876511700945	2.1674776837955188	0.6023649979290324	0.533525604597183	0.6185145260608496	-0.51319961795104	0.9798194296886737	-1.1438066756535255	0.4481005833826925	-0.9491261614036997	0.6103117994362045	0.5641627696943988	-0.46637771923714205	-0.6748726772234372	-0.22092023814114048	-0.40487505299061216	0.30025668258658894	0.45274225980981986	0.7224256505665577	0.27378977241686325	-0.6415381456254717	-0.2238684283805397	0.689684960811214	0.9233977114499107	-0.33154829678948256	-0.48449398849185915	0.44224706311687273	-0.14871915529686475	0.5739844505101199	0.3615383132455637	-0.2331798462138228	0.328392573344069	-0.6569180353517898	-0.36720160213205155	0.5411271929394134	0.16682754510728928
DTXSID0020311	-2.642790087853178	8.019771108274313	11.544283878753475	1.6058870255093354	4.520576796413408	0.0644443363577778	7.366419603944438	3.207751039279654	-3.6329666612633353	-5.683333636474108	-1.8683547780760341	-4.4972938063322205	-3.953977741009293	-3.636106462381237	0.326850670063189	0.025881290653687557	4.9847783038398905	4.895019132522034	0.35326410888687343	1.6748024486773074	-1.575093547678903	4.364916264506367	-0.7999870347762633	-1.2866902524971449	-4.892205925072746	-0.9315637355227973	-0.8488273753311492	0.46440546388558196	1.6110125474725945	1.1368894458003318	0.5421837750379714	2.1333969695198887	-2.2676651188380736	-0.8622914441757995	1.3168182207146215	2.8612570325354376	2.3881766273573204	2.3811520766790917	-0.5047728673866492	0.13101590699893642	-0.4995751178014547	0.44038304588914945	0.6124541916435078	-0.36415744385327714	-0.2941991586000354	0.2126715131691173	-0.14118231098696665	-0.2923356302140308	2.8975410413182416	0.25231612118621305	0.0937599464718291	-0.9730317111699426	-0.24585096491610214	0.5342817454505501	1.2756765455147816	0.3903395849843263	0.21494741593312724	-0.7695884955211791	-0.2291088827271973	0.5810693849199641	0.6243622006474691	0.6676193725438521	0.30225160307165067	1.9387356650528078	-0.5486608183143628	0.7607043322502479	-0.23601731351168578	0.12703984888378667	0.876506647331907	-0.6787903407767226	0.6073518809451618	0.6821899298044003	-0.021076208155525078	0.3377349948546648	0.025646967976622654	-1.1433253901965283	0.3627610602471873	-0.2752292454762677	-2.7556768090265576e-05	-0.6386267404319828	0.705419721321628	0.8539214844253296	-1.0866152203873836	0.8353550005004744	-0.2542793120862187	0.8260749015504492	-1.7878941677396487	-1.077790137537248	0.09673404997271785	-0.06320590014148446	-0.16504579879933295	1.8060570153850335	0.6949881403623118	0.8237517818969435	1.2398603449386474	-0.05987184997090032	-0.4470262352909463	-0.6513387044712298	-0.5840878854722794	1.149087875997051
DTXSID0020232	3.205025733151909	1.8950296124464732	15.24789226047315	-1.8824553027295767	11.541271174475673	-7.3799383359212385	-1.4925113250957185	1.7008995852437607	3.420427168698824	1.747893378325334	2.289975176853287	-0.992101348333111	0.3344571298854117	3.6366008114023334	-5.239736771222881	-2.9186971671644466	0.6377100986791633	0.8681227665954092	3.210208494661595	-0.9101594100960547	0.07978659221312114	0.4064484132169161	1.4169146047478915	0.9259591489572834	-0.43629156583378514	-0.8302638608517244	-0.5507246299820615	-0.6811729008527626	0.8685625520122877	-1.3668368148420464	0.14713013266024386	-1.0245196513015982	-0.6029047017065452	-2.3313710109831045	-0.5773398908392421	0.5368437712955889	0.14559048578925227	0.05921226046754174	0.37324766649273927	-1.7550856692268322	-0.3849617324211887	1.362662120079313	-2.8322752928972568	-2.0339235052065354	0.5555620179998432	-2.4148835259394037	-1.727671810744115	0.3729936358494124	2.388151788110929	-1.5535311038147426	-0.022146467932999087	0.7671192230082493	1.137809979957537	-0.17313774867514983	0.21524730453606863	1.4067927100296702	1.5125202627313898	-3.5320560639847574	-0.5462715151855417	-1.0894995106449796	0.39638157315051886	-0.15502702154689074	0.10884895477299059	0.24403058398850128	-1.5430127561385067	0.16988986335816383	0.608684574552095	-0.8247554176659597	-0.26028991126427176	0.6139890554953312	-2.7503517934060824	0.2520499405150701	0.7239693649214645	0.381749644632818	0.43418888279170925	2.5474953642948956	1.8943220618345031	-1.6819300130969563	0.4088613543749294	0.7850459536010729	0.6157688308742189	-1.1621352018897317	0.48170138781648647	0.3863244806119376	-0.0025807699437657037	-0.48327380073949733	0.32334973179674975	0.09588386990484456	-0.5769431725379115	0.12958802218366794	0.33423901905479253	0.5356051142126153	-1.1055754289545638	1.742229467989183	-0.49694522605866576	-0.08528811172110722	-0.18495195641215897	-1.2042736942609675	-0.2893914533781772	0.7505590860319995
DTXSID0020365	23.713714831591588	-8.992831439847604	-1.6260183824390984	-6.832679328081861	-1.4725854172159454	-3.419878909001227	-1.7095551267000437	1.6989466820906456	-0.43824233537606455	1.1964027175115257	-6.824486247854393	-6.335021256005426	3.233611082116158	-5.790144294170334	4.720875336192968	-4.397564171760338	0.776399706422301	-2.3084179949057835	-2.577962368256159	-0.7091011297539244	-6.269645973969377	-1.3164837855309814	-3.433700960015096	2.2185157623207776	-3.0161543872055523	0.3885287875349972	-0.4900773662629641	0.8195693089784821	1.4011788336203728	2.0104924103464143	-0.4684306111174639	0.2580903128189169	0.4959322402930745	0.23332238436150562	-0.49008008864551694	0.20921141492603068	1.12710825127795	-1.4437147060854154	0.6031710372634783	0.3089248239918834	-0.2109151460570868	1.2157717049745551	2.514368615629324	-0.003934188967734184	-1.1182533335658151	0.7160883037590334	-0.4263551539800259	-0.9434599331704674	-0.4632841215331855	1.961427946421715	0.03521465322586119	0.8006771932625731	-1.0005739285723094	-2.535199598506349	-0.38579047429330765	0.5960215958015292	-1.0402398933768695	2.186967327637093	0.1390168764302292	1.2073066006220325	0.5158422067135058	0.22333382326944723	-1.2411209310416973	0.4342953565701297	0.09504534960733012	-1.128232537029274	-0.640399954505857	-0.8437504045503823	0.13822458774861407	-1.1944540223545308	0.6490208392191776	-0.8978681939571578	0.260219586102206	-0.1144819553049788	0.572322965651431	0.6452852820159448	0.5018962670150958	-0.1323121844669817	-0.2530527422475312	-0.21782977129717748	-1.9715298708892042	-0.1616677272520156	-0.3553485160018646	-0.20896638973487022	-0.2404315202197541	-0.1582865031862787	-0.39144874316171935	0.3438370485765243	-0.2814329617317795	-0.37384718103820874	0.835119569842484	0.1489056336614649	0.24335369072389107	-0.1858131813278288	0.18245281637592378	-0.7272386082378015	0.5175415578055133	0.04267722582745388	0.002565976391363997	-0.13764417689262626
