compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.453869365614853	-2.277440275059536	-1.1594330878207382	0.048036360449799476	-0.5433500896736451	0.8771721811588656	0.8658713297301452	-5.108549449749121	0.8413859612364915	-2.0576752264157125	-0.8238787964943313	-1.896033450105009	-0.3039914433562661	1.1097494674344532	0.33154607956383925	0.8440069286222872	0.1291611741883703	-4.425936286413726	-0.3096008736909516	0.3097951273517875	-0.41987523847134917	-4.416289735429698	1.4984646771987096	-1.5254992278762458	0.47786261454926104	0.3137934110060398	0.9552470171851803	-2.281466054280406	0.26448157512371795	2.9210042431807595	-3.766242711937212	-1.9923301623467928	5.045159879001854	-1.9642649350385741	-2.593489271561556	-2.1899185273533526	-1.5859874340129991	-1.144698983759731	-1.1782860592760147	2.3994650383395273	1.9711370168454592	1.5505662623419307	3.4397018806348147	2.6588420109728608	4.12666332418449	1.2457434721008704	-1.4545569267494907	-2.851093337846772	1.3728891510330181	-0.6144273160440428	1.6864189288217983	0.39682262278675806	1.3702925822854661	-2.059436240237339	0.8744078892497369	-1.7206072502057648	3.01140028279361	0.05913790610170836	1.000440941097176	2.4667385610364985	-2.964133089371302	-2.200595019801308	4.269371469937208	2.6513439535669927	0.37497654896213584	0.7047811443846297	0.02089366307988504	-0.9732330924713497	1.9580229354972678	-4.4334948348862335	1.28043431089145	0.09618089644706868	0.7058427972295307	-2.459574783520887	0.35803960858652406	-0.3037892200890302	0.5307668477476261	-1.5781341569011809	-1.4489651209027112	2.2257637842704536	-0.8206910514230281	-0.4374573250760727	-1.6419273702724746	0.8889193365092364	-0.0015791458685322313	2.4031013359800384	-2.558488386433152	1.0775206294768123	-0.7029065235047334	2.0828930914997676	-1.169426161694249	1.8483352045495605	-0.5327640608069575	2.981863321041814	-2.320175666146067	0.6518155418343168	-2.6883155544893054	0.2666211563039192	-0.8107287257849689	-2.1760491914185645
DTXSID3049386	-1.5473575298874565	0.8740544766787315	1.0095881292225086	1.6576023037287917	0.6770505607229138	-0.9127202166224623	-0.2848075026256857	0.8909901246961488	0.08656859891106779	-1.1608315548017338	-0.520910463535659	-0.07074589691997725	0.3898642159037517	-0.3921658833344149	2.1194602098754043	0.4179667765899096	-0.16256019249986947	1.5500536828199785	-0.3983405453613365	-0.2729563245214196	-0.842649215858331	-0.8957525349862061	0.3034952286149052	0.5328539664417083	-1.1885009141643472	-0.7958946834692981	-0.7693328669183706	1.5658894502365726	-0.7166580882122604	-0.13054793632998918	-0.06445828701441714	-0.3459495257370118	-0.7535650168066135	2.098332517372684	1.0763039526916387	-0.055581844492162746	-1.5679480781286035	-1.0820797090290912	-0.3170951440075245	1.353470041600234	0.9016346020074995	-0.9471320107055512	0.33245817326407934	1.074472251467079	1.1630936583610163	-0.5506917759576418	-0.28257501939269036	0.15483886329081692	1.2944352437196043	0.0015174639708343074	0.8346971878550558	0.27754129335075156	-1.047397401685573	-1.2095718230047183	0.18568300721425055	-1.5620608095381743	-0.09594547254023979	-0.34190710125898927	0.0552609023263991	0.9709878815177219	1.1967660151368926	-0.566894858321392	-1.06848334198832	-0.6910134304423416	-1.3825706073866746	-0.12504266280383053	0.12800626661407988	-0.3962966389682093	0.5342999446884015	0.965128584958526	-0.14183661441780354	1.684987731904537	-0.9467353138951734	-1.073677673475123	-0.055014182258425526	1.3238001369985044	-0.6879966483277735	0.462779968815684	-0.20293103638645024	0.45868385167059267	0.28931128527279687	-0.10823339826139516	-0.990905062397092	0.20576280389026588	-0.6116420692469953	-0.5524487298646503	-0.2695606290494422	0.5492543532511328	0.1664006923456996	-2.3091556450896116	0.29518128680022937	0.07733132433584863	0.3884922978013372	-0.1028304799593473	0.5519506987905167	-0.9118585301174359	0.7707762908338355	0.9429065454722477	1.8365011945763303	-0.9555682009527917
DTXSID1048625	3.4851734186891594	1.0182622079025614	0.5944386722589161	-1.9992895741717316	4.158081050944434	2.9162501656981936	2.3362522689430545	-0.2418464761247173	-0.952712760006158	-0.9374974975392464	0.5662475704398633	-3.0757221347079007	0.3979628775917392	-0.4060249187065113	-0.16800077797561822	0.6061101449185707	0.42127630770449226	-0.31688097446583297	2.054207401500131	-1.86808223827422	2.1442552457567	0.7239760982659466	3.1141427642634296	-1.5433141631077953	-1.518293037478382	-0.1467820271976105	-0.15584592657683352	-1.5740339292549759	0.9901700335326515	0.7662125205481524	0.2252967720178426	0.13226437998245175	2.017754618573407	0.49454531404862906	-2.268335159955883	-1.1841618542883783	2.0690435734839254	-1.1497399107523654	1.3211933067486297	2.041603563343877	0.9051188773923999	-0.5855822475026705	2.1327060875392685	0.2215350829539515	-2.8850363475891774	3.492597844390997	1.2817124920705318	-1.5443795498455033	-0.019710861939433038	-0.03567774249648938	5.096319829353156	-2.239605457244239	2.289047077137249	4.229608419756842	0.31945576521850255	2.4481320951092864	0.14234931874365903	2.82539932822782	-0.7474491497641904	-0.46520707213133694	1.3619680172501887	-2.9728419885445514	0.3492409659141549	-0.24741273497039878	1.598613261388051	-0.4193263027781712	-0.6522303523838691	1.8276673622474586	-1.4331156353165273	-2.0289067889743264	0.4579846162522046	-1.7497310224135372	-0.32885520115316025	0.9947955690348295	0.4105054058649415	1.0041445918349614	0.23067577542108805	2.8448932928498167	0.5468407962815549	-2.2881385301787773	-1.1844528163502828	-1.9493777024426782	-0.5721577295952396	0.5381525011482715	-0.006323847539549713	-1.5418721499636894	-4.586382698167508	-1.9625921489094618	0.4260989488039632	-0.9302029142595787	0.18255202119679273	1.3764905780520211	-2.8961748095235107	1.059223348048154	-2.782510713177998	-0.25262254940021833	1.7955578006612476	0.500643587933827	-2.3757048657018247	-0.5288372370160108
DTXSID3045568	1.6048455072387537	-3.446332892719453	-1.2149813669060698	0.47638165600112753	-0.5568383433123689	-1.6426572772088046	-0.8173699213100875	-4.593624171104211	3.313785390696475	-2.181349828941529	1.911358983258514	-1.4715520548532957	2.4479229317866054	-1.8337417172276083	7.168971466522704	-3.0101241507599594	-2.6303634297312914	-1.5327131464937485	-2.9128259739341353	-0.09139308717229518	-2.4234019406336933	1.6151196437301885	-1.4642342774353632	-0.0951688396839925	-0.5964761860020404	2.1925679800483984	2.2999378620973947	-2.311221837415824	1.0579992844806911	-0.768145127074714	-0.8282708392858534	2.1716106187150905	1.8233960977267447	0.8713928927681518	-0.653484340626559	2.5871375392310574	-2.179085680057683	-1.4752962689267333	0.6292254761708899	-3.8149241474222935	1.729187720719373	2.4792299957965587	-0.009380597365318382	0.03580683530025317	1.661765504747621	-1.5863484742814422	0.675825276326258	-3.2923465557022418	-2.1195903717931355	-0.44526837647842965	-0.4190577732656392	1.7453901952494035	0.5949376309289213	1.1929151246688114	0.5302341628790675	-0.34677796690739243	-1.3485821165183378	0.02288025078955706	2.732664270139405	3.8150791192447255	0.40715019889118326	-1.13174407225035	-2.477951329520916	-2.212572777338599	-1.1773852483634077	-2.137070654054089	-0.04947364960934896	-1.9411874163756533	-0.5261146475178282	0.255376663486649	1.8759492993834903	0.20663796770350984	-1.4028207776495751	-0.8333229077438024	-2.14568262602942	0.9043566841538352	0.573501856664268	-0.3830509106028438	0.2734351900163073	0.9508754277933951	0.9287745318123136	-0.23490023499617602	0.3131466194160862	-2.760394261139661	1.1616791193624443	-2.4153902683702753	0.4320959801356527	2.142288213792415	-0.5696686116612186	-0.8516524188301322	-2.9114749063650205	-0.47211837173822685	2.4169828231337664	2.3043920525421857	-0.8309837525249077	2.9373974660918063	1.8574720103530484	0.5641492640577416	-0.8432656490016923	0.34026481720296886
DTXSID6026298	-2.1644644456274156	0.7576226463384095	0.6704833821353691	0.33591300611403435	1.1237965825527423	0.21098314356981165	-0.8665655952390993	0.323582085406521	-0.31871067099974265	-0.05865222373860783	-0.14423991739014339	-0.14885607179005103	0.2832542930390452	-1.0429988124884424	0.9155685156009665	-1.7028567844732014	0.7013928038025491	-0.2601889041709904	-0.2722936586922171	1.027460638066934	-0.9632307669895147	0.19353691189481384	-0.007310761891965588	2.3787286529709317	0.126105465241265	0.3832125634062796	3.3279596039159376	0.27273050284595385	-2.059235210705033	0.3015800976623833	0.5787163383887625	0.06629617790741688	-0.7459526194951445	-0.12870699882697298	-0.4572814081932388	-0.15488536410404766	-0.8228354273135697	0.16071011455839818	-0.9314719872549999	-0.24239291110023306	-0.006960867812448569	0.16254877921169217	0.019475362800129167	0.8179969481392939	0.15101068474073412	0.5923236252391463	0.00474662968237026	1.1717527295387515	-0.9246950704031589	0.13914221163573662	0.41313864189703187	-0.6479695338878804	0.25971591804266403	-0.024741594030107162	0.22376683400309602	-0.06407842974649297	-0.1483982661549099	-1.261300314120583	0.7169491774727809	0.7436085521160999	0.15152440066896794	-0.1197584619753857	0.22022227392655344	-0.5723405390846514	0.33413000708748436	0.233048840157078	-0.8870596983518082	-0.32401935759709194	-0.30455808742061363	0.5405028383205053	-1.156133144184043	0.07547213647099255	-0.3735860166041571	-0.07902195403736595	-0.3457751140051504	0.6701451279504766	-0.41103570174083026	-0.8423329227048355	-0.42839490629383586	-0.06710583171752818	0.5966307720975743	-0.37637595816491454	-0.2813720254668973	-0.47556774983657424	-0.3224379967457214	-0.5360508029093104	-1.0041015898923886	-0.004933023459045315	0.0797346727033321	1.26674060102629	-0.4705614906971844	-1.6523877893595929	0.34486551815465577	-0.8398480921555112	0.5615582268323399	0.7770594551629431	0.46986442008981144	-0.2993377601958475	0.054563852670223074	0.5875486529377026
DTXSID3047847	4.587940601045672	-1.3254859089311832	-1.2036773139356587	-1.7571762798188408	2.95816593997412	-0.46622520770716375	1.3101704218494077	-0.6102529224822828	3.1791935759656478	-1.9753772032357846	0.13943206383340395	-0.08494175456639166	-3.4956295936496553	-1.5378476976463786	1.0943060357086571	-0.5508536651624791	2.653245223860033	4.580642275649751	-3.1752301800686578	0.3238731986764701	4.663121233716204	1.5952277887908397	1.0512982192387357	3.1568801593276374	-2.047874537912686	0.03610055558444071	3.8452724098763773	-1.1478753920465716	0.6825394966336811	-2.7734804025959816	1.2695013417739567	-0.2776306400877057	2.6110751354723343	-1.142766747392497	-0.0879622802443365	0.3195407132101079	-2.7183785277602106	-1.358653446669979	0.819060713695225	-0.34765269630329215	-1.8831582659547537	-1.5401776823374576	1.4875223070775192	2.8050809837060777	-0.7599752268701992	1.1775551767435837	-1.1785382697182132	1.5373703536158363	4.7094726875534985	0.35804475265914537	0.76542092855086	-3.060967700521045	-0.7606000339762795	0.430051950072023	-2.3242769604449527	-0.5582410408044967	-0.11667404865787612	2.303520677145547	0.13396395201027303	-0.646074879050647	1.5085995685672455	-1.0341311540498745	0.22701127719520026	-1.811528763674742	0.7635488184811772	1.8965636027284212	-0.23397365408892193	-2.0413421979684085	3.9227766746802226	-0.20018100194958066	-1.2067893263410197	-2.5257256314360914	1.1206671439655882	-1.5030516612205203	-2.939022756405074	1.9760518464185772	-2.590676008922075	1.8727292482099336	5.387110485431485	-1.1703560947908007	-1.6141199330887201	1.6915349817160454	-1.020591891494825	0.5780354309882583	-1.3942991883841782	1.777587741205585	1.1831590774194005	-2.6198762594244664	-0.3793264835053298	0.8246096058020017	-1.4760738456947016	2.9950263717653334	0.8064697823380316	-1.5300662044051188	1.3352689793164383	2.7176334803013567	-3.4760311261754246	1.3613599909196488	-3.1791675908365526	2.302192757732686
DTXSID5020863	-1.2601784803581193	-0.33352355781092796	-0.1037158179664485	0.005430294185412213	0.582555298889972	-0.28105426858963123	-0.2908400300658353	-1.114306187096802	0.3302311754123381	-1.1314481955523268	0.8943954853103957	1.0652800235622064	0.2144808555708123	0.8779658927182603	1.5653982701511067	-0.5970050383244533	-0.5155477003778745	-0.0049664770907981316	0.9305417921108439	-2.1340394491253165	-1.6657482004247635	-0.054911807330776614	-0.39929724762684543	-1.3106396491731365	0.9140057270319321	-1.106843308034998	-0.895004447504697	0.27432064931179045	0.4281139877639461	0.16989404133869315	-1.0381065668163487	0.18121535713572384	0.9098651235991814	0.061999914789843444	-1.444996379172291	0.005164413603230208	-0.49012460489386195	-0.1080588905846662	-0.9415208439617531	-0.5622680475922726	-1.4568000031312163	0.8266703493076961	1.2649847016619522	1.309443752996199	-0.4094321748342866	-0.9685198310166337	-0.520427266394134	-0.05725016659144848	-0.18602340740174936	-1.6436764473907188	2.409148473188321	-0.43014335621074284	0.49462544513081863	-0.7225377107715261	1.2995274378095547	0.35666898425403504	0.024745909390696045	0.7644206802964393	1.6571406406272102	-2.0055571673697585	2.241279785430268	-1.2206597408416329	-0.29485563762877304	-1.3390287088077444	1.0887404767906945	-1.0087209155543317	-2.6945127696774493	-2.943598321025562	-2.097172456781368	1.5084867476092876	-0.09148636489522848	0.10926282616952618	0.2982136723484159	-0.13218924106856822	0.5850698953733113	-0.09258750760644255	-1.2806791535501754	-0.9399191078033923	-1.2713102706155428	-0.08599876367823787	0.06312391929891568	-1.4723099832392668	0.5468218829750536	-2.2636224771449878	0.2845001412054913	-1.5043049084648161	-0.02302132186250256	-0.8482557362612115	0.9293945564612017	-0.0017431522814768073	-1.1652465789198685	0.12077979204458825	-0.5501107645833272	0.15156321959237623	0.8485867124431736	-0.5454759166357497	0.7852790952773278	0.28599089594093074	-1.4498930107938723	-0.07167683764228407
DTXSID3024449	-1.9992333799371937	1.6688744833633655	1.1738964195169885	-0.08391439825329414	0.6623428320155136	0.759910316727051	1.1151241911001153	-0.1240218858821262	-0.9100637730528421	-0.10293906882292556	0.7056129543875767	-0.6533482213636481	0.42292202131880235	-0.43032826954377573	0.7604231100015932	-0.7842590925884763	-0.2851034393802275	0.3524009087109511	0.4334579135899058	1.12355191574634	1.5003093349040872	-1.411221413028437	-1.3425195623803938	-0.00957744925381974	-0.30309876415287845	-1.1280110021914806	0.9043552685108339	1.1818598224829877	1.5922257976201528	-1.2384051397004552	-1.2773046565480117	0.39238372040886765	-0.9880728297588776	-1.2069327279349766	1.0235320950013787	1.3047696880343151	0.11828786490831845	0.17361912406271865	0.7044983938552014	-1.041173765615996	-1.3647324650085038	-1.3156669173353	-0.25588677290429	0.85595678104158	0.3571784638033888	-0.2526864325134383	-0.29416894004783745	1.2099302933420033	0.6000778145396907	-1.4867839254087691	0.43858596059032523	-0.9872767556048287	-0.8958320477484558	1.031448681487376	-0.8661788389127159	0.3579269968953963	-0.44952566044973835	0.7959840919125893	-0.1025234376478888	1.0755437283299953	-0.6675602075658821	-0.5950898089556437	1.492357024173816	0.056413994904401195	-0.7486656124713504	0.6574168738237556	1.2157860478484164	0.21688032073878308	0.396090786160257	0.12076276676137339	0.5982532851134146	-0.05763559058531149	0.08848149586888529	-0.7903496338518552	-0.006296442200412591	-1.1314857590957244	0.06675951869075593	0.6239473999789877	0.48146211711504594	1.3847166148759964	-0.8272093515336463	-0.45201644673669567	1.1091814760603884	-0.7127005438348325	1.039472057908417	0.5467910367883524	-0.6196676784778017	-0.8187451421002698	-0.7315764532541323	1.4020455714148268	1.1908804479936028	-0.8225053281228091	1.3414315919958986	0.08899658574219027	-1.6168871609388626	0.5844642505373763	-1.76856028987021	-0.3789823121531007	-1.1860821135894857	-0.5084098892074005
DTXSID1046895	-0.8398194721901998	0.25700488059911464	-0.9001412694168988	1.3284179862064927	1.8442802972794805	-1.3410419444893185	-0.885995410110594	0.7959263358658212	-1.8807636361317803	0.9793582604691321	-0.12355327299201804	-0.16935777611376185	-1.3926859903323605	-0.22246823421735876	-0.8386108663154501	-0.7482598449938218	0.5233826298822254	0.501978477192641	-0.5536101934437219	0.80534196777359	-0.4939830450014344	0.47561243876982645	-0.11667095151497955	-3.2135855810996157	-1.1980731939843254	-0.03168026622171168	1.6123389481053325	-1.4496645157936097	-0.4015089584304553	-0.702567373116586	0.6228213794509511	0.671777440793381	1.3491851925857503	0.46890817524379524	-0.4168903996665678	1.9341450069669515	0.162272751482637	-0.8688174295123166	-0.7447597263389645	-0.5475314888948359	-0.9919355346926274	0.128090735037537	0.8259210404318569	0.35257105575896885	-0.33325334546210483	1.5542621406887926	0.20427854501814055	-2.566409368711583	-1.1539152866330482	0.7969719663562577	0.18476373382374442	0.8240725699105942	-0.09814570788831725	2.8400009835878777	-0.43445265923072984	-1.1210922157340282	0.40556353108760895	-1.6393067171965097	-1.4867853642235924	-0.4757129929393141	0.3082157588617907	0.7904970296827996	-0.5450812926966304	-0.06787390427107343	2.0064629092020105	1.2682171451946278	2.121039026937031	0.4365219985878349	-1.2019448372227943	1.4610951461691402	0.533115647923825	-2.7849204655332462	0.7750880359217017	-0.7460464577374268	-0.27710938769174037	0.27701587073291617	-0.9689621324114654	1.6994022840086718	-0.19866783683373032	0.24158979402548703	0.17416534897489824	0.8978119707633917	1.156408262434943	-1.2272220772111089	-0.5354919276294712	1.2818266127338713	2.0678879145201843	0.7642542541357479	1.0353061689118905	0.04782196594292396	-0.9551909167306775	1.4429219724934423	1.5964922211170038	-0.34208337020986096	-0.6740887200405454	-0.24880396738793875	0.18651994628144597	-1.1022109617487992	2.4469873371091997	0.08819148086395415
DTXSID9021554	-3.9041075576495605	1.094686061633877	0.5049470139225313	-0.6325010554376758	-1.0708667621774075	-0.551669065204993	1.6298415866921652	1.973351955424773	-1.9830350176139715	-1.0015649031074614	-0.4854835482151693	0.2913431673319331	-1.1051470411570756	-0.3783014496518327	-0.6061607168880618	0.9950688161160685	-1.6512916857158628	-1.0882229530408132	-1.8936526152992217	-0.056518304335052366	-0.06613722852998838	-0.13891639566461977	1.453739939629911	0.6258585629437996	0.29644450154577506	0.5585005272431008	-0.06956077341893455	0.48556013812048104	2.684781131806547	2.6504174996866907	0.5263539336579103	0.8295194928654974	1.1977865200954487	-0.5625132436157659	0.8926620214027243	-0.4716367231146619	0.9770708300096885	1.4632069603597884	1.6264129669159344	0.7821290592514061	0.14751806216519356	1.3456625659134696	-0.39977665146694785	-0.8612783451356515	1.1460805391605757	-0.5361608859198767	-0.13471978586893085	-0.043731947999539826	-0.5166880672668835	-0.6540853415924701	-0.20195774078972323	-0.08099391472102292	0.4579025398008453	-0.0003411523643687301	-0.6856927773561958	-0.6564765602292706	-1.3361465899114358	0.48306511652732725	-0.1538368209955349	-0.5970400836816246	-1.5484392937275633	1.28654436098383	0.3959698188603547	0.7160164882262756	-1.047033850782984	-0.3188437892074727	-0.031144840579873764	-0.8079091994912384	0.06924701520997006	-0.12239229336266892	1.1843510389038998	-0.24593987473305162	0.014055235168764564	-0.7916954281298267	-0.8041376061236739	-1.1844414913833299	0.7096327907949227	0.10474893680509881	-0.5566464973266958	0.016057913472192334	0.43661434670595844	-0.6602291563213925	0.08287950256818566	1.1908739146397749	-0.07489518686869658	-0.6580764712576294	-0.14656056314228066	-0.42123417990801604	0.5184975238721922	0.6829440145408111	-0.7029502387352885	0.5530258530388176	0.020887777696082518	0.1083187410643584	0.22321042338939154	-0.804601353795235	0.21626550655898383	0.586068999582119	0.04100690240275812	0.07680640509605612
