compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.291324695634062	-1.5239998624695361	6.152071716405733	3.395877560778594	1.7065637727256489	-2.884398666030257	-2.3462458495075875	-2.122479979371734	0.41495878269148945	1.5574880101677913	-0.3183231171127377	-2.965064715012939	2.4846174033737944	0.07458698459456466	-0.7054426328278575	-2.226844916300671	-0.4535196191447993	-1.666072440565716	0.6947725041753001	-1.721166895719539	0.02028568189407958	0.8928665921467277	-0.1756804446353319	-1.443163635181016	0.3442552613352132	-1.6706557351917664	-1.0160564952650444	-0.7806754614488363	-1.2717521328796635	-0.9909422669305045	0.5974008845106709	1.2385567649345495	-0.8228117714856711	0.13793873931442976	0.3610996479379766	-0.30768539356677344	1.2001090413612934	-0.13739961046398352	-0.45088441744787244	0.528563726370514	0.623860399979928	-0.515157399131401	-0.12639781955002188	-0.9604182684533872	-1.1067167405693858	-0.9033903970473023	0.7683347653599127	0.2696830065004894	-1.5861462475334585	0.5221489220280697	-0.3102401016988798	1.0927438548155382	1.0966018497939838	-1.3264117053276465	0.3495633430795881	-1.9227758203045646	0.0071683663279740045	1.4610304058705246	0.44645510600150445	-0.2103688195461828	0.9328800717320002	0.10388777217309653	-0.2538776094109044	0.0010329680497355002	0.2360268224560543	-0.4214204598562978	-0.3678840129621231	-0.38576227319107753	-1.0232789311182018	0.018766136242701334	0.32227530579937147	0.8377665327344898	0.486174431979805	0.0009190895416529731	-1.4023837053038926	-0.020357972058648914	0.2752002952773487	-1.3402765566486587	0.4971442704572647	0.5329948202608508	-0.2785663205287542	-0.20951696923733693	-0.6728389342313477	0.05309457089414552	0.21719190984055364	-1.5052791380823642	0.31384898601339645	0.2956811588468448	0.10770128317292038	1.0068892728078553	0.48499996582686417	-1.3116293727641584	1.2387123287992068	-0.17511542263832847	0.9691681708026576	0.008729933209967764	0.6010371503386414	-0.35649990618523636	0.6893787129175721	0.3697545466625066
DTXSID3049386	0.31705935378004146	0.31339354605314834	4.840786259001742	-5.971755535081296	0.8911896181942551	-2.4677339580149718	-5.603608455765326	-1.7633911824153428	-0.5121612862417777	0.41252426673407944	2.6715453268479603	-1.6994357101905715	-0.26066741608761224	0.5277386775286048	-2.3514281482749047	-4.757574810327756	2.5121929811560517	2.847634385600634	0.9415692833219726	-2.755738831538457	-1.2763734713374792	1.6139138243226836	-1.7800217839663515	-0.5609994942979131	0.5412057640758019	-0.3917448567744979	-0.19282518542125923	0.8759705709851331	1.13322095357826	-0.6689862050490378	-0.8553564314885469	-0.19940211477130712	1.0923830554492595	0.4664569731536601	-0.6979049330463765	-0.1263551935271427	-0.18303741725562203	0.9350922058301395	0.6484842280436229	0.3502094610283258	0.5462426168768262	0.41321999779685464	1.5596922233615598	-0.31294344521478973	0.2464170565633943	-1.3798141986446006	-0.8810528230940315	-0.6533662510955891	-1.2698864245761265	2.506333828470807	-1.496144429202727	-3.12423977912933	0.9980863105834779	-0.319528169069613	-1.1644461185271697	1.7650872266908704	3.512909497354818	1.7130723144629714	-2.439814992144928	2.577231109637357	-3.216993793229306	0.44175031621669575	-0.5074681924959848	0.10204840140278064	-0.2572662011304581	0.11917092202809254	0.24236363969714936	-0.549664497626489	1.5482296306766292	-1.0648981893063907	-1.4933738189090782	1.1228962152507538	-1.7065299114229135	2.3960419468608727	1.6963708097139167	0.7762344670241665	0.2104417599568716	1.5778782748511608	-0.02697142431140332	0.3455439120396513	-0.7340467525935931	-0.06904083172178452	0.2963664973776727	0.11790097921983915	1.03255422524381	-0.15323925321643653	0.5024940607339905	-0.722681905024674	-0.3118913223480212	-1.6672308665158193	2.022258421793498	-1.022845283156417	-0.05025921358864006	0.036278508146106954	-0.06665109732407297	-0.10752796383883559	0.05341013108183493	1.3170140627003601	0.9892234349471644	-0.2809098847769989
DTXSID1048625	4.6107115043013	-0.08805288787523562	3.0008290318084034	-1.2849162556980631	-2.1524159414684667	-0.41447012732220306	-2.0552388754107995	-2.0952879845125927	-0.27780837934550034	2.552829213518658	-2.3539973228031768	-1.7438317227055324	-1.4145034400221024	-0.9955805882514331	1.3265335515900054	0.1585168991728412	0.8378908701975991	-0.8535757194731964	3.1150597730799134	-1.3900945890084369	1.7516687695496347	0.3672815266328384	-0.23482994306776292	-1.2909760156267398	-2.2425756977248463	0.495671061200534	-1.0869253563253554	0.7421664371109946	-0.7504836820506738	-1.257855290884515	-0.12107606807244192	0.27231528764972207	0.517694085750243	2.340947483195696	-0.21564282463858261	-1.30065417969412	-1.0721818119658952	-0.8690541944184219	-0.8767400058002033	0.008801755529674637	0.028757057757374103	0.4895102801968499	1.42303106407124	1.1084958507462972	-0.9906054583725682	-0.530388962804171	0.024373228656224526	-0.4628990830250876	0.034764629125527	-0.5399086803692501	-1.1643802567796149	-0.4951019919313309	-1.7316878770723023	0.06247052632355996	0.5566687882699595	0.7497317363675227	-1.7954321985389838	-0.3197578976010637	0.30223946171959265	0.8158414617499172	-0.7115489959016482	1.3167097797003282	1.6378788209433908	-1.3636572337287833	0.3833282062534667	0.30387436942515283	-0.43917974861440795	0.1061699012902192	-1.7935257100050308	1.2455807674527823	0.6801250785835495	2.1303825416647624	-0.2402856489560598	-1.6305101599524998	-0.0006353651997722396	-0.12788094295904529	-1.0568670151378259	0.5199212730500976	1.350133818565991	-0.6391040297207911	-1.1810739429583863	0.9397449797433867	0.9265326489460987	0.11504221168056707	-0.6021913471858438	0.1824513293306681	0.36369214884482604	-0.7467733570527124	-0.4938129004101633	0.5819819161822277	0.30398931261476714	-0.022762259580798357	-0.6908778147801271	-0.776902514858276	-0.8586393961665383	-0.703507287574829	0.505462493771705	1.8552083484131339	-0.267464135533728	-0.6297605028626891
DTXSID3045568	3.648023006689741	-3.7744592591705697	2.2743071752670234	1.266632816875538	0.5675688985271722	-1.3893399283099757	-0.030887897856894712	-1.8270751874986397	2.469621006105139	2.5191964643369036	3.2814255262444227	-0.9477097568237485	1.539103072616774	-0.4114343781104301	1.1917594711153634	-1.9529880099590207	0.4556135877021855	0.8125232697484693	-0.8545534581369704	-0.7428979627774039	0.21614571564948	-0.6930841598296196	-0.38696999401779203	-1.1858953059699175	-0.678930989175076	-1.6897925319043057	-0.2894330265461666	-0.6949802145904211	-0.07454833326222302	-1.9738192865781377	1.7791809710724964	-1.7071190474807008	-0.08837004805562858	-0.09295744711934996	0.2556632712731913	0.7049278458832542	-0.5783664632256212	-0.24137805655997696	0.08046970899812006	0.2584266326644322	0.10093378693135706	0.2796643456796431	-0.5042490207924023	-1.6493891900819448	0.15795116320741256	1.193378118088947	0.1226831598241482	1.0394801242911853	0.24312826180928374	1.4288840166527692	-1.0690147322960901	-0.37396206100935026	-0.24090932753164057	-0.4995780108783632	-1.1733388917398349	-2.136767091179788	-0.1524396776925713	0.5438664648305722	-0.5281741394823062	0.9146755888294301	2.1358949747723672	-0.9553188404354254	-1.8216562915382668	0.6137040673198194	-0.26341376769128355	-0.1492386329751669	0.5509916977289542	0.8017985296852111	-0.24186561553902633	0.6964582969357922	1.1146858759940825	-0.13093151912100456	1.4983646741075047	-0.31161326354792757	-0.02700682679057824	1.416200059407338	0.6921019997591404	-0.10200041766417704	0.36707307519689625	-0.6517991124652744	-0.014218649147770747	1.1844546222090817	-1.8736271262970075	-0.6785343102074296	-0.11741096829980723	1.917958780114582	1.2613451881110007	1.3050098132264396	-0.044259826021422935	1.3121330617280058	-0.33579648782878363	-0.22462299201320976	-0.008623678812340529	0.11172570596592099	0.9092876306935431	-0.29527545456692383	-0.9502909819192831	-0.2934908166554549	0.8299673757511645	0.8908670027771798
DTXSID6026298	-4.040324772514849	-0.46073729756687953	-3.7631030633055946	-1.774097673610159	-0.062454116577916274	0.10577873048337977	-0.5178365408106614	-0.05970151306230942	0.20928472159251307	0.22561882472388092	-0.4221950412706574	-0.1282734610567433	0.13021941122410643	-0.1525610163998259	-0.39077164440009765	-0.014219773060170703	-1.0502987681064433	-0.15825735903701585	0.1703040746147863	-0.1519505680893747	-0.31871169473536337	-0.5989703042527036	-0.35755717976992196	0.3136512637278302	0.08781801507491656	0.08863714797782324	0.3156734744364994	0.016648296780026398	0.07188026980832071	-0.9160649295118899	-0.17148271158827136	0.3302375478741497	-0.27303170884334166	0.42522238451905264	-0.3518432281139864	-0.3086176077345067	-0.056010713020363534	-0.06131342403848244	0.4229785803748778	-0.3626101376021294	0.7242475970654089	-0.379582128205397	-0.4131531444189556	0.29188506167420925	-0.09692058832389372	-0.4567911646239659	0.3352144499304622	-0.24784947928761739	-0.15542831303650248	-0.28941868668642173	0.12245475736826368	0.07760799564075412	0.9212910701539656	0.5570228412521606	0.10503102319429378	0.2641001011553389	-0.7630505751770966	-0.16932956271511648	-0.16993718193441096	0.5492447490500927	-0.5590343799429124	-0.11248824101298185	0.033663984741146194	0.2184987657618314	-0.08119577663322818	0.7002409560297123	-0.19780345771217364	-0.3293353647538101	0.06678968081086734	0.06034246181623926	0.07618901174233675	-0.046766462452196685	-0.4197512254587923	-0.17784299367147108	0.3291086215749579	0.6115429721667106	-0.22462395636225932	0.1168613037502288	0.3134510803486124	-0.6316579203196164	-0.3785181985397123	0.016126780753398764	-0.35463719433400026	0.1567791401103823	-0.22535377017052768	0.02994030120311663	0.5017221637928669	-0.3883370553286599	-0.16333440034847188	0.08635039040860377	0.3200674121326784	-0.023650487783764922	0.05226902007464017	-0.00476530724897106	-0.12532019940643477	-0.14129493546800767	-0.10952915367182345	-0.16000226125095027	0.2267184274215385	-0.27519762245381696
DTXSID3047847	1.7714073740329084	-2.8826839599598553	4.518181791244731	2.014306446156733	-1.0825280540384261	0.30783400709563563	-1.1065798512646796	-4.568328255646518	0.4295787138230369	2.3876945086659305	0.9689369418644742	-0.7169990194522947	1.33264956071111	4.033653121136612	-0.7230690409044681	-0.5920459322696537	0.10746375368000584	-0.11132174342356758	0.9476236722040132	-2.376429612593743	-0.040940490794126656	-0.3227557005134142	0.7841398650315967	-3.073362785431592	2.1517308298058153	0.8963454533948925	0.3534998777360311	-0.37902391153269316	1.0257231088534429	-1.3417241919864684	-0.10927940705036732	0.29565125449095686	1.503965822971688	-0.7014585632845437	2.5012505051791605	2.5639994657534695	0.08017678649813444	-2.7544963122720665	0.4454961182747185	1.3470932572513523	-2.3840983472514403	0.6162161432808924	0.5106757631226031	1.3271749884499482	-0.6675824272787022	-0.1661841613865063	0.34712986301045634	0.4515461689516246	-2.9969812359464023	-0.7030360665679881	-1.6171983189334216	-2.4260034117416622	0.3510841403549246	-1.3415092986369288	-0.005474120557005884	-2.130543572324505	1.3113120790572945	-0.7682737308620964	1.487861154378289	0.5606455044301156	0.07871409033455781	-0.7548769631620651	-0.9805565558036006	-0.8118500286187134	-0.40893611872288926	-2.1498562641114427	-1.3522707936861125	-1.7368826826002728	0.5422452745117304	1.0132454308375938	0.18720131015284588	0.6032904711343494	0.8200648420755422	-0.776227864387137	0.12265210740667133	0.2619779404944247	0.27776821721233613	0.12776552622221396	1.129755177438174	-0.1372787703324213	0.6579249261714416	-0.24034622006804582	-1.4680658777060083	0.43365803884472554	-0.3710035679411067	0.3036657888832705	-0.39131856771773166	0.5745135473347249	1.5068617610277955	-0.44296319144275037	-0.7563461031010267	-0.43025026952457013	-0.04412525779842636	-0.8088282213640225	-1.0236709726637574	0.128349222409226	0.45894434368617126	-0.510657895154277	-0.27307975075147456	-0.19509665882940766
DTXSID5020863	0.3667257389997976	-1.35573229053373	0.8898423443062474	3.8976461717069	-0.35196585015500886	1.1697277974564122	3.743742695355319	0.9917828737042926	0.9102742358109297	3.148825357579828	2.8821282242308044	0.19420347521374975	-0.017114079953765717	-0.6974358601362841	0.1837286794929594	-0.46198193607435756	1.024804539725821	0.6364005711772471	0.4046467854648713	0.4962511734588101	1.233624393815066	1.798453274637	1.5843439520056146	-1.1244202040792561	-0.12699468438348693	0.1284818901616331	-0.7187198226185197	0.15361039814281538	-0.11646838100424442	-1.4080198220456865	-1.7831514769899848	1.5720619378997618	0.6709381806999882	2.522640244268329	-0.3158205066438354	-0.09556275596921368	1.5984068654847092	0.4105660625079602	-1.8266440708976892	1.0314375088456884	-0.4145965776030118	0.4734833870409831	1.3742770131762463	-1.6723881338837063	-0.2625442707604678	-0.9099793270120796	-0.47408440660498113	1.8308855463978977	-1.01427935735462	0.30495787246130424	0.5407153982216344	0.5443386992819819	1.010892507129095	0.10903959435882646	-1.9576593169925625	-0.6075413612490335	-1.6147336799917127	-1.445011323545389	0.2537220283634871	1.447954753693414	-0.8935949743004594	0.4807593207644631	1.096687196917522	-2.4784711404487427	-0.04895272915645192	1.055525760174879	1.4190720954286018	0.002316606029735741	-1.7447208268044017	1.3207238227361533	-1.1648246699694411	0.11695157186346958	1.0413992158604384	-0.25965012858824416	1.7955124680562333	-0.5209833176477954	0.0024040436714417362	0.45910313025006094	0.17632796825633923	0.45806564059432925	-1.0769008425890807	0.23676075317866796	-1.8457849510363054	-0.17188290659723107	0.35868713730683927	-0.24334170482462456	-0.09393376279993453	0.13394932405871698	-0.9157502197714371	0.16796321478087006	0.24985160533735604	0.5348269941866756	-0.301697337542355	-0.19083060889970327	-0.3590376121488162	-0.17875082850133459	1.796060336940304	0.24408442195282765	0.1086573339900922	0.16062536146973314
DTXSID3024449	-0.9272388521222205	-0.08238931503241305	-2.2624917463317726	-4.569914437081457	-4.0295772414699895	0.4622078905851156	3.456609321454564	1.3492883909003295	0.3899157799055539	-0.8873815174276442	1.725174558510693	-3.4771510027554555	0.7518350269631496	2.721044110362065	3.3087875627542154	0.7880111166274667	-0.19050357397272988	2.590440137622481	-1.0454114594101576	0.1402024310861032	1.7601694315768293	1.065125362264331	1.538003351807478	-1.005061983311521	2.0583434173033845	1.9704924754692352	1.9938584857466324	-1.801231545182414	0.42428685099652974	-1.906977860778503	-1.8344892376459059	-0.2714673751649809	2.46697962493197	0.5878658450725183	2.3303670629019217	2.1531610473710505	-0.11818423018754477	-0.8124305473142065	-0.5204651761161574	1.5982544947385526	-2.5707379430125448	2.5770590821031174	0.45048779187196414	-1.0303008679555261	0.9455524511452326	-0.41713640726423085	0.9971244950373902	1.3055613502267782	-1.0310250415160658	-1.1843221542359508	-1.4086242416094579	0.978971478688099	0.5189918241320353	-1.7133868161849817	-1.9207188100179349	0.42752188107677097	0.11307041624407232	0.7123199728166772	1.8380887000782191	-0.8072054643970237	-2.6325890708824424	-0.017772136134536872	0.5068521044770151	0.8103104213604182	-0.7821710045575967	-1.7642591985682938	-1.221899527177269	-0.5094011664731836	-1.0293333266310365	0.7358255432801865	1.6951043873237863	0.08043982753076868	-0.11403661660710752	0.08059484282399357	-1.7388900485414658	0.8856604013974212	-0.020209461082439067	0.17757672601290433	0.11677094074498841	1.3175435834952922	-0.2884148767017302	-0.26939913999549264	0.24665129656954607	-0.5892508889446961	1.0590157891408754	0.3980455282014854	-0.788402731360772	-1.3621419916833992	1.5499151863209966	0.27291754784657957	-0.5451214583424815	-0.07959810064793273	0.06878724984464164	0.7286274827296696	0.3386574192864445	0.2253492693442417	-0.48119965669023884	-0.39980162358004706	-0.5280232618744021	0.4065988107589727
DTXSID1046895	5.163391199858832	-5.535879764169412	-0.24974143510175903	-3.068570616265541	-3.566100831251324	1.610297747876651	2.3462795720226954	-0.7962398828885341	-1.545561677615653	0.7123336434725751	0.38484771204997115	0.41370767084352367	-1.3954038537778108	0.6452989681441629	-1.1178933789365473	-0.2380377695851459	-1.983950782096656	-0.6820815206615157	-0.3804564449230044	0.13519015869986112	-0.5209008413780144	-0.01881343048298245	0.5968403698925009	4.789576152944461	2.350115488724629	0.4527447036487721	-1.1866300404754098	0.23016012319367424	-2.752434196460205	0.9122774522946184	-2.7594239341512803	-0.03444093070537264	4.956439759671489	1.1350787840935457	-0.014724552395100144	2.719841818443691	-0.8012256325758654	0.5216823739719165	-1.6124875766292555	-1.7718174758788807	2.926377352134076	-1.4674851366411663	2.032658717991805	0.01781433531936176	5.52248240947415	-2.1596167742929553	-3.190975188490661	1.816520177815355	1.1059639482235202	0.08509945176161861	0.5826896832124475	-0.15234120143857266	0.16248293694354074	1.0155235713506476	-0.49231348955796617	-2.597582972796226	0.5826245028030409	0.9277622013084933	-1.1226166647176683	-1.213661326066409	3.2128539190317933	-0.19172442227781564	-2.06867648034755	-0.9555385810787715	-1.276698870643543	0.05525837018650999	-4.490000338729441	2.159179587870689	0.04220923216681693	3.2841576508841275	-1.0749237095626358	-0.8644752536802776	-0.860462239049136	0.9093145332133565	-0.902522085437251	1.342598097490867	0.39301146565746475	0.31528155405007374	0.415729109655382	1.2841621518091004	-0.26127579231183545	0.25363559002893593	0.06984980040918076	-0.008565030506581174	0.4268794352799529	0.2712092045382009	1.3831494829139757	-0.46218852991139037	1.477046255736297	0.06708073138221335	-1.0394065662368188	-1.0065693779789544	0.0504684554455594	0.053157040056264024	1.220868877778022	-0.664092395967301	-0.8931409786629398	-0.3621681825357122	-0.029712453291503696	0.9425808601964413
DTXSID9021554	-5.429975452330735	0.8112729925204821	3.2824987026596704	-0.580161818472907	-1.3450057507615736	0.1444943136287442	1.877477800643386	-0.33849664269424856	0.4473720762219592	-1.495430477046762	-0.6570146100195224	0.5476580051902779	-2.257158323496804	-1.0104951704071339	-0.30111261932070194	-0.14404867033374452	-0.11819493680532643	-0.679575293147205	0.9191586634965286	1.6603758245316305	0.6643567235876605	1.1012290162728924	-0.13339098973134517	0.9173604952766274	-0.7611935605338405	-0.6181886344653797	-0.7142814545217836	-0.6420080567022546	-0.2719051703591809	-0.4504918615148239	0.4234503967545008	-2.080364813605306	-0.10126692583876536	-0.03698285536927896	-0.13024291896305812	0.25194543868451813	-0.2799800110476461	0.38350032060415457	-0.5628103321151302	-0.07397597086240278	-0.8221482241908625	0.9326396090822692	0.6158232180871349	-0.9433479267093293	0.5491555521331188	0.4345854636491643	0.3735455218906983	-0.7486497157782189	-0.05132111582520784	0.38995546076566856	0.3212789483022232	0.361468068454923	-0.1609451075614049	-0.3714840639096127	-0.7412273639052287	-0.40928259527159183	0.1758263004892789	-0.17240626319965974	0.34915371475859913	1.0445238458754131	0.6335635165676449	-0.006669218000038296	0.07230653389235434	-0.7190364801311361	0.037087958516668094	0.1922637498793266	0.5106148315587623	0.16237105284703063	0.30028216441928623	0.2059700318907266	-0.2665503613025339	-0.20281520851383583	-0.0342473673751853	-0.25330942014587393	0.2277499724830989	-0.030032530611240296	0.622682015806833	0.7716510473856416	-0.5981780008663673	-0.6799981675977559	0.006877346378813769	-0.11343086818320187	0.16621277042554225	-0.09111203123663465	0.7587542246829108	-0.13003586478673126	0.316951028171058	0.26375302925528216	-0.17889285284387205	-0.1445930297445363	-0.28392809817528747	-0.014179998558745596	0.1536836059382771	-0.2620474737148934	-0.3763583657678909	-0.03933100589107119	0.2064473032643322	-0.5221969243175166	0.2302909937539119	0.4585480874565634
