compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	6.43700052618737	-10.411011308298875	8.5793937310753	5.572239592090375	-3.500635087083876	6.458453616512233	-2.4457388143754875	9.103034965089142	8.131549876219877	2.6218842459375393	5.052172704683464	-2.0669677184986543	0.012688076967773977	1.3077182191817087	0.614097218657245	0.8977556037753539	-3.6019033587532787	-0.3873711095362513	1.917261375206369	7.233505399576188	5.396896607807582	4.404074138371522	2.430599363158502	0.7456468512069989	3.2735556397990595	3.8594093022852767	-1.335515999280024	1.8939947085805926	0.675715299179035	2.532234114395692	-2.624167248466907	0.41756737142512784	-0.13808857363036522	2.067249943127702	1.4802827485763448	-0.893977195081328	3.651380375780982	-0.5437841454915677	0.1767859347867354	-0.27819938013238127	-1.9928552887144793	-1.9553859321266969	-1.7729565423901814	0.7805798361141763	0.37561507711350056	0.513910393069296	2.165336833165458	-0.9600926101998878	0.04042544632491863	0.5008251214236624	0.6425470034821865	1.1916903428288597	-0.6529261092434454	0.20936278310782178	-0.9685838741775719	1.1501130278397294	-1.8187991282019902	1.5245274327207596	-0.12179307321175553	-0.4381034925621664	-0.5990516645630668	0.5701925181667002	0.46580081713082555	0.8793825344828413	-0.4618767440213913	-0.46634874501390666	-0.7027576097240902	-0.21435037549535713	-0.39129864473550896	1.3501632451473218	-0.2918183669028442	-0.718136843994743	-1.2725685342758843	-0.2861626801624267	-1.5423353854471935	-0.5917219950221465	0.8666643759853428	0.01530505705545776	0.3642307221236421	0.6880920945672777	0.28324467078300586	0.19004054085900457	-0.71146182957332	-0.4547956706325638	0.6359737359515513	0.0017771744104930808	-1.3104855173663272	-0.3655232828630444	-0.13687443616133274	0.4152039799068427	0.9497123343276717	-0.32736768651904213	-0.566831645109164	0.9809754215950922	-0.2679310916193386	0.4290311447828183	-1.5009935354819348	-0.21134360798074275	-0.6531102516938008	0.5482720967268926
DTXSID0020020	2.3846895664987198	-0.3235770945924028	9.750335540182682	6.522869747010892	0.462026928304774	-1.8031646962393464	-3.78895254066226	3.5232199175743206	-16.083067233279785	9.396342305072995	2.408446846115022	1.2096928853656967	3.8720222047782893	-4.45816868716801	-3.0757777138177804	2.5911869588451513	-2.075701089655338	0.6076940933936485	-1.4813082124496393	1.467876663794816	-1.4343162345707698	0.38396635616771563	0.4082356406302067	-0.06391936323626493	1.6606082543641467	-1.382932301123784	0.7383468885739837	-0.24314525224824257	1.7047136555030968	0.6474887721777906	-1.9409491935629908	-1.694125061024339	-0.031501482054107764	-2.479062310157862	-0.7895344829529123	2.441170988716906	-2.023974370675891	1.604496833953561	0.8851275417250044	0.46198695497656167	-1.4861616993426428	0.9643781304411196	1.1838678344812017	-1.2185883542317701	0.5137900606003712	-1.4349594998042294	1.1819986563034806	0.7179428004473326	0.6703779595725218	0.7215424775984506	-0.039051772051853346	-1.1815332437825834	1.551658914727097	-0.5134479455039646	0.3869054276205224	-0.27329870514143634	0.5915109462647189	1.3036475124063616	0.8513838334729156	-0.4141732830158643	1.5196284386221812	-0.2932485956736228	-1.7644675901100473	-0.30453306182703904	0.15074067504558217	0.7138068923570802	0.9390575141300043	-0.14009704145022223	-1.1860462926132502	0.9473467835728967	-0.5837074899225208	0.2704081667755683	-0.01272695388145726	0.34068450468260975	-0.6434465216119527	-1.6813939700383431	1.0559383518402656	-0.5640044906736055	-0.036581403314989935	-1.163457132558217	-1.4908761544144968	-0.10287754146544993	-0.6699893000566397	0.2579397097422158	0.14562672481435773	0.5682053201085755	-0.22637419251040208	-0.4476090028118278	-0.20149668959298386	0.5213411322187942	0.161340954658387	2.3471082944436583	1.3682489769788946	0.12165470951143258	-0.1302788198798145	-0.9224696247915486	0.10107027755743593	0.29366534342428025	0.6792769171480093	1.0545344612773282
DTXSID0020022	14.770873997812124	-2.8942486672336245	4.607352889219628	5.652232816829802	8.73110514039959	-2.2386386044245925	-9.94025882851669	-0.17504411563205452	-4.857350284631897	-1.1084270544089316	1.5996602097210557	7.187963987056582	-0.5502198772864061	-7.858425162400604	-1.0053286664501688	-0.13557318532702528	-0.03915434356468148	-3.380766294408934	-0.3690215950004838	0.6411921262729162	-3.82380473291801	-2.223957443534398	-0.2834412789568176	0.22421579770796554	-0.2971053718269113	-0.2355049929763295	-0.6097569619315212	3.073682038874074	1.8658381108964885	2.2003723453847237	2.431304003038594	-0.2904074847018041	-1.6693036665897671	0.26590061458894243	-0.20243740440583036	-0.017151605312759284	-2.685642736239269	0.36961824765726103	0.04786315426439087	-0.26128390233012194	0.160119780244916	-0.557944439045632	-0.4265233701925845	-0.4167039809867393	-0.5244727866502166	1.4886335741153696	-0.5859995615088818	1.4182183901705914	0.8853472942343978	2.1237251232570014	0.1452779743046595	-0.7203325912885479	-1.6696059926911477	-0.19763030740916906	0.4608366586301734	0.26216099855910363	0.8665445668459332	1.6965313688210457	1.2035280321743524	-0.465657134642392	-0.866665546848963	-0.2835861939574371	-0.6193641694916785	1.0262353172473162	1.5708523563213252	-1.2361034982324977	-0.8681835665032555	-0.16931224606793288	-0.20989220580106938	-0.0905192801378396	0.24688554080310293	0.3538991235545119	-0.49097468007183026	-2.0267743256080593	0.3743590818483013	0.7510187590929334	1.3858569676805603	-0.6437655454897562	-0.7811246542576529	0.10275888163543356	-0.7069794517424863	-1.9975039080531942	0.9553598288788143	0.5535848642108481	0.4109787512865855	1.3700796116379506	-0.4607277639714495	0.6328117748953909	0.9346289971187423	0.6938137023960836	1.0082976222750535	-0.44823323189050834	2.288432816513941	-1.3045503018955018	0.6914461206958897	1.1878966015833352	-0.6273339938647985	-0.3463368026219363	-0.7566731969503878	0.3820746494343222
DTXSID0020076	-3.8627336159514423	-9.483405651328546	-6.6838460452434045	15.969994904866088	-8.499867964536747	1.1367117929626311	2.0503375290901897	2.5816617956487886	-7.2100545642540315	1.4970981002806838	-3.382206356555305	2.834296140938339	-5.910222730891331	5.835644338173755	5.181496151318888	3.1116187500868797	3.2990287431376744	0.6145964062946184	-0.39392775243790706	1.8039960487332625	3.8059166692459296	-1.1235251399620887	-2.3387819539321937	-1.2222519709173696	1.4808285221663313	-0.8455065932736815	-4.371466522732629	-0.6829800885108268	0.5914937696642282	-0.9183360847026609	1.327696087115889	-1.5227144670019273	-1.647763106642448	-0.42014021473799196	-0.12212949706750459	0.584921302683423	0.15300415075850454	0.25185420801807645	0.23793788485221218	1.1173453080322342	-0.924478396405888	0.8625236299076919	1.804461134210113	-1.974253827807369	-0.5941454965152397	-0.6853153070529187	0.3731093277920667	0.4748726638781203	1.7710155158948937	-0.9587056584140736	-0.015909207864826243	0.09002125227307088	-0.42394721108568895	-0.24072723898256002	0.7272637559936079	-0.19512038797023	1.2293029260029353	0.746945458370825	-1.2813668613863425	0.4290370332112982	-0.5221895674418389	-0.8283620382320417	0.8086372199435766	0.38116614875901217	-0.6308727016618294	0.29036963021891443	1.3932138400779783	0.915811031637543	1.104306748206918	0.11284001394635375	-1.047074525041527	-0.1485197932379178	0.16065029748870013	-1.1629124678826637	0.1989120693039145	-0.4318486640156095	0.37557804096636255	-0.42689138208739114	-0.4305775837332529	0.5431871830140795	-1.1037291103917228	0.5598751228783277	0.11084692494218872	0.023021177411425144	0.4373048841768998	0.6032989329311672	0.63505346856845	-0.2828748268881417	0.9072043168299329	-0.6754809595341809	-0.33410104485849806	0.32241748595518055	0.44550642820206415	0.22921941892727313	-0.6791105135554721	0.5229001018184509	-0.4666963595557071	1.3394934826167735	0.30385739852196797	0.06415820188459358
DTXSID0020107	12.66764454696732	-1.3271149850500048	8.939125945635055	2.806709622165685	-1.0893522311662667	3.4998764162809555	1.2145490773897794	2.6657943730153173	-14.319921657461151	4.626243450851009	4.797257895957657	-3.9658879767309863	-0.30788913168044263	-1.7536221665505765	-0.6352717942101924	4.396311272857148	-2.5360472596549846	1.7811754793052903	-1.1936972163709287	1.9485019361775116	-0.09909824676437871	0.6125007726569709	0.30517207200624424	2.070930507078316	1.0331310286203736	0.7039919042812455	-0.2458743459863907	2.732061185340841	-2.3627545373147516	-1.770488029262263	2.2928296060831235	0.23369605892217238	-2.8122919655543224	-2.714332847299697	-1.4470751476495578	-0.945351548398375	1.6406624842147135	0.24193649570419457	0.9691491210251653	0.65558933223057	-2.351335762873953	-0.37655567078152363	-2.0992120106749983	0.948758012318466	-1.461171252808243	-0.44097435669589957	1.8538182240890586	-1.3115897377591492	-0.7740654037096701	1.5250140131895369	0.804681309602324	-0.0951235327104511	0.5162228110583847	-1.487958155189613	0.3480682881938143	0.7688837345300559	-1.5473163483220385	-1.6044616651850663	0.35797106645579485	-2.146732017551507	1.5554440756254362	1.469294922316833	-1.6168067819914809	1.963247151449957	2.5771919259082656	0.20718179439176485	0.06333902725080258	-0.018304865310485634	-1.0736348051778908	0.866564337330485	-1.0637346064115891	-0.44081569000198567	1.128741037716707	0.6906016090672611	1.1118644728347524	0.5907206680053433	0.5462654608783267	-2.3015079385313513	1.2993042012608875	0.5303006272525752	0.040626591512942324	1.3094349145970938	0.19657639701508645	0.6833669765118524	-0.556072518575979	0.13220429863537964	-0.3380429519367883	0.892616204629057	-0.8153200665914112	0.8089989309809574	0.4449589589922492	1.044081635163755	0.9135642470391241	0.4966918736190374	1.0279932651581494	-0.2556802264060486	-0.9559438883110066	0.6795462952394435	0.12322344762660738	0.6721587615600453
DTXSID0020280	-3.4105436615531497	-2.6976072557205812	2.021052626028115	9.126562450923227	4.121801318420728	-6.616123110268738	-12.924504343105308	-9.499730209319463	5.991274939204493	-8.732508812965298	2.338208078335041	6.239057260276575	4.481378764721498	0.9273891084296981	-4.38941626285388	1.8570743450354117	2.655864761800289	-2.8413922595416903	-0.32732380994783955	-2.1225174627879455	0.4560644917202354	0.6579878079913456	-0.017525811328436763	-1.2008394355138803	0.03429782492340006	-1.0127677995498072	-0.4982727579288027	-0.13986498751596954	0.07515361053720768	-0.6750735977554891	-0.9926137618481594	-1.217425906378773	0.06334005813610924	-1.5643794654915595	-0.39896111598409256	0.6640460383806025	0.043909755742526584	-1.6568745365804254	-1.4715206633586408	-1.4490677293861542	-0.3618095272814296	0.8161602880765908	-0.8624907373102564	1.6579726549605343	1.0536110065653372	0.25581505438818897	-0.6616600418523368	-2.6778739880579288	0.5222053558572393	-0.8947938727071172	0.7814334916299235	0.49990064834045483	-0.5630355121672944	-0.25742075996937996	-0.4690980474861848	-1.5155686786714022	-0.41878520015551257	-0.40010177374464895	-1.4779061931998558	0.09401643281279808	0.06333047198463021	0.6536503127726024	-0.07010430610411537	-0.07956811028096684	0.6529044788558781	-1.143292470403006	-0.05400226165291751	-0.5333000437384515	0.8980362299205655	0.10831632897322409	-0.4128563440554435	-0.5166698938686747	-0.960912980249036	0.4185343868474079	0.35144513140953465	-0.49785569970609694	-1.2960070120696932	0.5963842075504253	-0.05981040876171717	0.5743630609444093	1.8482011698392151	-0.2393901255634894	-0.3216043130104648	0.21270658102953063	0.12298543142581014	-0.25226305961290746	-0.649986193567741	0.12533029290519726	-0.838072610431403	0.4590948126176727	0.47868831741125567	-0.4059034823112809	-1.2022142892204304	0.43504092626205054	-0.04327053669609118	-0.05886854464854861	0.3171429505078781	1.1653215310100031	0.283762910684687	0.1270822873782919
DTXSID0020151	-8.514323257456383	9.606719994880216	12.931978727885218	-0.9375787268683727	0.19649305906013645	-0.5422322189621037	6.454055279176643	-5.409879227770789	-2.706153308278143	-0.40672191577103894	2.918543539504425	2.455910607390535	0.30567410098672404	-0.04607426080348871	0.6805943541226764	1.2458210000003218	1.4260668630253288	-2.4351084621597927	-2.769755322632141	-0.8059964558746331	3.7525629462579775	1.547357024944517	-2.690259057597716	1.1862328588935225	0.1365480890869988	0.22569538063159744	2.056861380579949	0.059397388437933726	-0.46121910903456137	-0.33638640499849665	0.882440839454744	-0.6789642741622245	3.5616412647482187	-0.007011371455471604	1.5577030311166302	-0.6367302095813943	-0.6073887688613996	2.0212503225743013	-0.1667550879819794	-0.5160631581160577	1.2797628915980848	-0.7296188996832194	-1.640894131151064	0.2474499532418719	1.0298828669186573	1.8372955127370294	-1.6799692511566895	0.10789541514100973	-1.776815652281952	0.3352146833644044	-0.9638038899649369	0.49975759238105977	-0.05310768350723354	-0.06496662587210998	-0.030257121536357533	0.10862022664493093	0.4686017594097458	0.8445359496053604	0.6214166015045207	-0.4894837560648456	-0.3385874131377929	0.5560427332927199	0.6243158875758336	-0.27217769201262976	0.42927078818179876	-0.1893881526257692	1.7727560361764991	0.6477472485883927	0.2054881273662742	0.41322682593186094	-0.35539446008821585	0.43416775342795255	-0.18289869704235293	-0.28052349147668665	1.301090972590914	0.29698362556312763	1.2124043639143671	0.22775629675089365	-0.2941832890832429	0.32626598979010796	-0.09410652404691068	-0.47905662926698367	0.9122432412729237	-0.9265267107131462	-0.020201853396046857	0.03438354481858786	-0.5602454414024789	-0.14796382973899955	0.8755001389551041	0.46512626922521444	-0.261918492816328	-0.19109779498623886	1.2689074645074214	1.011510423340099	-0.24800457176086005	-0.16553733789737912	-0.5712835101148834	0.342541973422962	-0.5510288382085975	-0.5829165481576137
DTXSID0020288	-6.817332232528031	1.629695765122513	-9.809299884144089	9.737347677216325	3.402279241496969	3.4007502584140332	-2.092871989024726	-3.920450131838728	-5.282665179221565	-2.1944096005519516	-0.8377166835631298	-12.019963218841347	2.3503192028639086	-1.2486892847171278	0.38078124707720373	2.4131698321855577	-2.8178235200155446	3.772159664393498	-5.492012135447856	1.0896398701363426	2.117370424895446	1.087554632036654	2.9639823237751624	1.3669640721926721	-1.705874578682666	-1.493483534402601	-1.5816435916262517	-0.3167745008167506	-1.1470668971687725	0.8437943278779335	1.0670950999280864	-0.8732891136570027	-0.034249442548053365	1.0261143525637353	-0.5898260192219882	0.8653765732859299	0.00957755457242853	-0.7693339374645957	-0.5093459103300692	0.5765207590666622	-0.16191342382126495	2.586848455171408	-0.9568122224036859	0.7380266599940033	-0.38878793725406824	0.07997849502925718	-1.5717601822888068	-0.6996019764471396	-0.4256125475335461	-1.3275373111589097	-0.9528400588211758	-0.3425175169799923	2.8505476219145196	-0.9273351465027925	-0.48213488634655877	-1.0747882876642643	1.0923363876060703	-0.5489979139145522	0.9722821763553137	2.084138199928244	-2.5630880340143083	0.29669146472258967	0.75792789769009	-0.505751181144678	0.6581788154912059	-0.5046268308363426	0.22795204030894853	-0.28928458341430696	1.7917288470968038	-1.55928659686706	1.6768413777297013	-0.13801560688442155	0.004960061246871198	-1.2249704517553475	-0.5209381846624775	-0.02380490645735822	-0.4531970146559821	-0.3082212973222564	-0.2905817142414806	-1.3503683672706757	-0.44257387196973547	-0.6203067165410183	1.35206239358723	0.6237935009520613	-0.6495673207697549	-0.42112910773527956	-0.8842504369690934	1.2077916323367397	-0.44068566376193724	0.16375056665940338	-0.24797390891713048	0.31101866126387606	0.8985460612611027	0.19632351693874064	0.009823809806708187	0.6259837818255723	0.08172991960010327	-1.3756188455305705	1.5630979625120145	1.0182604930971704
DTXSID0020311	-0.3758035370138735	3.5038670315387783	3.5846127853318857	5.981882442472948	-0.728623363329866	-7.739260153421336	7.510503935882694	-4.0717560041085346	-7.0868158276366895	-0.263423810144868	-0.34358427332458485	-3.870176981170184	7.30063543220326	-5.157644563839318	-0.8680072057501907	-4.73525333738898	2.866331660890486	1.5374739384801974	3.0672686615703477	1.7583707497883332	-2.39502540215299	2.9519047353670835	0.3607398764968039	-1.3324088582669784	1.1677917219850744	-0.6997944513002826	-1.0240737022366866	-1.004096909295979	1.4985114893795843	-0.6620738475595538	-2.8686202622988772	-0.9911875562954341	-0.773420420246265	-2.430225413381536	0.5682548835828136	-0.2064239203644863	-2.7966059821917773	1.4207374574227434	0.4619771656519917	-0.803297322582694	3.302643681533635	-2.3118436673606704	-1.7625593205803214	-0.41773451613648144	-1.6505607788793843	-1.0734760520676576	-1.9385397950487515	-1.980593273506522	-0.4437053608004859	-0.39243478835501744	-0.5626566171831153	-2.646692752150771	1.7373767143248284	1.4636234728134807	-2.62827046636857	-0.33015722706672296	1.9029925133326329	-0.7166184532712141	0.9088575092974341	0.5748716106327105	1.7124552288400678	-0.8023542267009675	1.494392674350703	-1.3347323167175174	-1.3184789463332083	-1.3491907217882195	-1.6277198211869117	-0.6985986222943592	-1.0442999492834255	0.4567062777545114	-0.05270001085013348	0.4659682418806668	0.3408641088058579	-1.6665416493882603	-0.7342391304228176	0.6635067306569166	-1.0583240050751315	0.928749683655681	0.0707812750064637	0.2673939107732709	-1.1065248853204617	1.3672846830998504	0.37953543816672397	0.020946421365941405	-0.10242585004242277	-1.2724920468446128	0.5120876726141504	-0.943898627842675	0.5776017753782774	0.35243743939231115	-0.8149509630171126	0.5451578293560229	0.8127260864604142	0.4230106831762469	-0.48072952876609865	0.26644082115010664	-0.9254317347197162	1.0493009845540457	-1.3529682420313671	0.14820394834392167
DTXSID0020232	10.18135571641374	-4.158092752116561	-1.3269363011540303	7.496117100511327	-14.555708479835236	-5.0586079945497815	6.997634204667456	0.7621273597109104	-0.8689680971478609	-0.1694200286332901	-9.6439340919976	3.893736149077749	-1.171064670371868	-0.4914382215771481	-1.245481923793295	-2.7013316213989924	3.8390624978636843	1.408132889728005	2.736206226092317	-3.515895445200512	-0.05137408565566172	0.6356680138351397	-1.6524736800481068	-0.3539802758696801	1.974834415190168	0.1325981006132883	-0.6396070087863834	-0.040231639103167474	-1.6011932053597122	-0.9781564188448694	1.0074316175240605	-0.7938542385914824	2.2316393234458434	1.1345645234207935	-0.9827547508976828	-1.3747854427386899	-0.8415574351454359	-0.3042653775252652	0.36306781142260086	1.2477775614773834	0.3605529568018711	-0.4493755298034371	-2.826253533347951	2.154199510429772	-0.611654546766861	-1.1166570290859155	-0.7366842463254804	1.3026777062812889	-1.0002546323264094	0.2875816597361059	-0.9981515246959196	-0.7964367747251706	1.8536678147151968	-0.32003885796570214	-0.32316672137532043	-1.3324049677767382	0.034463529649132706	0.8791266182354358	-1.3821047589831608	0.48981186246249175	-0.9611648054633635	-0.7385827721123026	-0.9388187117635932	1.4016907407021593	0.46119738153361917	-1.278835732729541	-0.24810982891678032	-1.7522773575994124	0.1326551274646507	0.18275334262281706	1.9539352987855727	0.6385488859841039	0.22171599187960606	0.8850783108354913	-0.0732453450412718	0.9221122094403075	-0.4429065910242625	0.09828628514468168	0.8739441831105933	-0.5290822771331798	-0.3548059924536925	1.604484959131117	0.07000320165827402	1.0736307821389788	1.0491643183183896	1.4511663623213018	0.4761056914156547	-1.4022522523825847	-1.1647389242789963	0.031579278835042725	1.19132378904622	-1.7549784277582416	0.8317645098006825	-0.4204306877711964	0.4582861284481184	-1.2868880819573392	0.7157957775306693	-0.27489603518969424	-0.7315509912162094	-0.22997225771101903
