compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999936921319227	6.307868077336597e-06
DTXSID0020020	0	0	0.9407339527043453	0.059266047295654656
DTXSID0020072	0	0	0.9840556395457644	0.015944360454235643
DTXSID0020074	0	0	0.9916742065755996	0.00832579342440047
DTXSID0020236	0	0	0.9988663076885202	0.0011336923114797792
DTXSID0020238	0	0	0.9998725116645474	0.00012748833545261825
DTXSID0020107	0	0	0.9965306611057811	0.003469338894218874
DTXSID0020153	0	0	0.9989814232094774	0.001018576790522696
DTXSID0020155	0	0	0.9975646924796564	0.0024353075203436157
DTXSID0020157	0	0	0.9910869371448728	0.008913062855127144
DTXSID0020494	0	0	0.9886993610724043	0.011300638927595655
DTXSID0020151	0	0	0.9985384363439611	0.001461563656038851
DTXSID0020367	0	0	0.9939645849060227	0.006035415093977297
DTXSID0020498	0	0	0.983174363256606	0.01682563674339395
DTXSID0020529	0	0	0.5474478463074093	0.4525521536925907
DTXSID0020575	0	0	0.9989904623941609	0.0010095376058390673
DTXSID0020577	0	0	0.9568880093762293	0.043111990623770705
DTXSID0020652	0	0	0.9930091086989532	0.0069908913010468116
DTXSID0020810	0	0	0.9993872296762032	0.000612770323796794
DTXSID0020943	0	0	0.9809861512995997	0.01901384870040038
DTXSID0021123	0	0	0.9985321694423391	0.0014678305576608496
DTXSID0021094	0	0	0.9094417278127148	0.09055827218728518
DTXSID0021121	0	1	0.9938175804522101	0.006182419547789877
DTXSID0021206	0	0	0.9998835589276213	0.00011644107237878992
DTXSID0021127	0	1	0.7934790677829147	0.20652093221708534
DTXSID0021129	0	0	0.996021900948282	0.003978099051717996
DTXSID0021179	0	0	0.9858904556604684	0.01410954433953161
DTXSID0021254	0	0	0.999795950064392	0.00020404993560792058
DTXSID0021418	0	0	0.996907120382555	0.0030928796174450037
DTXSID0021545	0	0	0.997896364360331	0.0021036356396689506
DTXSID0021547	0	0	0.9975249296717837	0.002475070328216231
DTXSID0021414	0	0	0.99988727258118	0.00011272741881999609
DTXSID0021709	0	0	0.9920713138776922	0.007928686122307767
DTXSID0021620	0	0	0.9979630518599125	0.002036948140087521
DTXSID0021626	0	0	0.9926936621221257	0.007306337877874248
DTXSID0021759	0	0	0.9990909735804409	0.0009090264195590911
DTXSID0021961	0	0	0.9980680162907511	0.0019319837092488074
DTXSID0022193	0	0	0.9959129354431352	0.004087064556864812
DTXSID0022301	0	0	0.9936475171105	0.0063524828895000175
DTXSID0022018	0	0	0.9951321758023324	0.0048678241976676355
DTXSID0022062	0	0	0.9930568093940559	0.006943190605944111
DTXSID0022191	0	0	0.9995783970048825	0.0004216029951174547
DTXSID0022644	0	0	0.9852430638406435	0.014756936159356526
DTXSID0022563	0	0	0.9935365744518735	0.006463425548126547
DTXSID0022060	0	0	0.9940744288226075	0.005925571177392421
DTXSID0023036	0	1	0.6477776094594648	0.35222239054053517
DTXSID0023038	0	0	0.9756279739762537	0.024372026023746295
DTXSID0023084	0	0	0.9334570065106804	0.0665429934893196
DTXSID0023163	0	0	0.999979863811327	2.013618867307652e-05
DTXSID0023329	0	0	0.988352834110752	0.01164716588924801
DTXSID0023371	0	1	0.9615534324338246	0.03844656756617538
DTXSID0023292	0	0	0.9998605204518767	0.0001394795481233072
DTXSID0023589	0	0	0.9979474335249258	0.0020525664750742733
DTXSID0023373	0	0	0.9615986566028013	0.03840134339719871
DTXSID0023612	0	0	0.9993633463590997	0.0006366536409002576
