compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9827673753223376	0.017232624677662435
DTXSID0020020	0	0	0.9728944441045687	0.02710555589543125
DTXSID0020072	0	0	0.9566464187606256	0.043353581239374404
DTXSID0020074	0	0	0.9739467255687905	0.026053274431209552
DTXSID0020236	0	0	0.9858928267750103	0.014107173224989616
DTXSID0020238	0	0	0.862363174961978	0.13763682503802194
DTXSID0020107	0	0	0.9440902202764617	0.055909779723538305
DTXSID0020153	0	0	0.9555386107763598	0.04446138922364013
DTXSID0020155	0	0	0.9716066039840967	0.02839339601590324
DTXSID0020157	0	0	0.9674742405651375	0.03252575943486246
DTXSID0020494	0	0	0.9784492372462001	0.021550762753799812
DTXSID0020151	0	0	0.9773515700262918	0.022648429973708212
DTXSID0020367	0	0	0.9826611401874619	0.017338859812538115
DTXSID0020498	0	0	0.9640650279558847	0.035934972044115304
DTXSID0020529	0	0	0.7499420292591769	0.25005797074082314
DTXSID0020575	0	0	0.9496636694869293	0.050336330513070744
DTXSID0020577	0	0	0.9477101417967894	0.052289858203210623
DTXSID0020652	0	0	0.9297200841499539	0.07027991585004612
DTXSID0020810	0	0	0.9693462072404672	0.03065379275953283
DTXSID0020943	0	0	0.9052556028411807	0.09474439715881927
DTXSID0021123	0	0	0.953236527773294	0.046763472226705925
DTXSID0021094	0	0	0.924076538173394	0.07592346182660609
DTXSID0021121	0	1	0.9662828350504838	0.033717164949516175
DTXSID0021206	0	0	0.9859838920193231	0.014016107980676916
DTXSID0021127	0	1	0.8767965651925418	0.12320343480745825
DTXSID0021129	0	0	0.9600129665003276	0.03998703349967238
DTXSID0021179	0	0	0.9699209504451796	0.03007904955482043
DTXSID0021254	0	0	0.9062157663993884	0.09378423360061158
DTXSID0021418	0	0	0.9659953879286488	0.03400461207135119
DTXSID0021545	0	0	0.9885476226738479	0.0114523773261521
DTXSID0021547	0	0	0.9867287133510846	0.013271286648915373
DTXSID0021414	0	0	0.9794119878147646	0.020588012185235392
DTXSID0021709	0	0	0.9805670981289621	0.01943290187103784
DTXSID0021620	0	0	0.9644934958427013	0.0355065041572987
DTXSID0021626	0	0	0.982918676616597	0.01708132338340297
DTXSID0021759	0	0	0.9873994012717932	0.012600598728206859
DTXSID0021961	0	0	0.9596836349777221	0.040316365022277825
DTXSID0022193	0	0	0.9855073762130178	0.014492623786982281
DTXSID0022301	0	0	0.9481483264774244	0.05185167352257559
DTXSID0022018	0	0	0.9205487805581014	0.07945121944189865
DTXSID0022062	0	0	0.9796360132982944	0.02036398670170557
DTXSID0022191	0	0	0.9795680102317001	0.020431989768299838
